Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1544369204412404,0.07353920050917373,3.4005718586803573,0.17362112339076288,0.08327590557934324,0.2166865972181507,2.0018824857323607,-6.469817858184274,-6.58231837428513,1.984,4990.346793473498,4990.094707108119,0.0001823939904185547,0.9449287623246465,0.0006922762359700808
feeder2,0.3373931975951375,0.12367637610757742,2.052858418977068,0.17362112339074096,0.08327590557934324,0.2166865972181507,2.0018824857323607,-6.469817858184274,-6.58231837428513,1.984,0.0,4990.011270385014,0.0003215552974878607,1.2602285517714198,0.0006262723993697819
feeder3,0.26647442915124603,-0.1167650492584173,1.9855506504377565,0.17362112339074845,0.08327590557934324,0.2166865972181507,2.0018824857323607,-6.469817858184274,-6.58231837428513,1.984,0.0,4990.063963434752,0.0001025968809755298,0.7073251846859111,0.00045477627135092144
feeder4,0.18660000461838003,-0.0799413973776167,1.3289520373546106,0.1736211233907815,0.08327590557934325,0.2166865972181507,2.0018824857323607,-6.469817858184274,-6.58231837428513,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0376616887508075,0.012851780083474373,2.0446498828893596,0.17362183717454566,0.0832757870080641,0.2166865972181507,2.0018824857323607,-6.469817858184274,-6.58231837428513,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,1.156741258794772,0.24371799318830456,3.6343428179632546,0.17362183717448962,0.08327578700806404,0.2166865972181507,2.0018824857323607,-6.469817858184274,-6.58231837428513,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3994316282313448,-0.08141459273631428,1.9444476959495662,0.17362183717450805,0.08327578700806404,0.2166865972181507,2.0018824857323607,-6.469817858184274,-6.58231837428513,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,0.540537927622851,-0.17485180792610383,2.8732224438911613,0.17362183717458352,0.08327578700806408,0.2166865972181507,2.0018824857323607,-6.469817858184274,-6.58231837428513,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-0.11310464518662629,-0.0642671934919202,1.3151727289405617,0.17362201785233672,0.08327578608446846,0.2166865972181507,2.0018824857323607,-6.469817858184274,-6.58231837428513,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.4988354910671876,0.05142125620990645,1.2916943661552018,0.173622017852377,0.08327578608446849,0.2166865972181507,2.0018824857323607,-6.469817858184274,-6.58231837428513,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,0.2890447749309707,0.1248087674395237,2.1238547877750347,0.17362201785237022,0.08327578608446848,0.2166865972181507,2.0018824857323607,-6.469817858184274,-6.58231837428513,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,0.03252913982841192,-0.1116625681792475,2.1174464376720694,0.17362201785236261,0.08327578608446846,0.2166865972181507,2.0018824857323607,-6.469817858184274,-6.58231837428513,1.984,0.0,0.0,0.0,0.0,0.0
