Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4784139713916998,0.13708579725426961,4.384029899319276,0.17334554060256507,0.08333069587271565,2.2889709336886406e-5,1.1211198514605534,-23.71303818629289,-111.58683837659153,1.734,5339.142375983281,5339.916897218003,0.001611955627876285,-2.9314208850300294,0.0027010438544933387
feeder2,-1.2294340437849942,0.11053633545928464,3.356830057097971,0.17334554060257207,0.08333069587271565,2.2889709336886406e-5,1.1211198514605534,-23.71303818629289,-111.58683837659153,1.734,0.0,5340.478275555745,0.0047523512506400445,-5.035847786733299,0.0029845379897736612
feeder3,-0.8500536546577605,-0.1523983794848337,3.8146905484817184,0.1733455406025627,0.08333069587271565,2.2889709336886406e-5,1.1211198514605534,-23.71303818629289,-111.58683837659153,1.734,0.0,5340.699340520581,0.002873228078637559,-3.915546103654049,0.0029990773747519545
feeder4,-0.37373320749515654,-0.09414150263065403,2.1732325642355215,0.17334554060255067,0.08333069587271565,2.2889709336886406e-5,1.1211198514605534,-23.71303818629289,-111.58683837659153,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8486968228254225,0.09840495368185331,3.535730054386299,0.17337905676568321,0.08333069409867834,2.2889709336886406e-5,1.1211198514605534,-23.71303818629289,-111.58683837659153,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5173399896754554,0.19634101844366214,5.360829664450019,0.17337905676570195,0.08333069409867834,2.2889709336886406e-5,1.1211198514605534,-23.71303818629289,-111.58683837659153,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9523737357255057,-0.12282345544307127,3.3255121504882528,0.1733790567657202,0.08333069409867834,2.2889709336886406e-5,1.1211198514605534,-23.71303818629289,-111.58683837659153,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7180680803814188,-0.17371040077752742,5.108945401833289,0.17337905676569823,0.08333069409867834,2.2889709336886406e-5,1.1211198514605534,-23.71303818629289,-111.58683837659153,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8626649925676807,0.06163598093250966,2.0269524041902143,0.17341626959740938,0.08333069505640553,2.2889709336886406e-5,1.1211198514605534,-23.71303818629289,-111.58683837659153,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0028378316042084,-0.07547621604048013,2.4290314573574054,0.1734162695974229,0.08333069505640553,2.2889709336886406e-5,1.1211198514605534,-23.71303818629289,-111.58683837659153,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0340869644508182,0.12816508552773903,3.514057979949193,0.17341626959739087,0.08333069505640553,2.2889709336886406e-5,1.1211198514605534,-23.71303818629289,-111.58683837659153,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0165284493343112,-0.11565396182748788,3.2462769908276634,0.1734162695974279,0.08333069505640553,2.2889709336886406e-5,1.1211198514605534,-23.71303818629289,-111.58683837659153,1.734,0.0,0.0,0.0,0.0,0.0
