Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.40237293985086287,0.11776418968196943,2.606318322874852,0.20139153166278503,0.08333227259099886,0.17785481166955278,2.4168285237242326,-2.9645463322510475,-4.65987526202211,1.844,5325.2382494532185,5324.562627536756,0.0012146627066748383,2.5406559512878766,0.0011575430129578041
feeder2,0.6718561184771186,0.09657578718775499,1.1763273526869915,0.20139153505998048,0.08333227259098953,0.17785481166955278,2.4168285237242326,-2.9645463322510475,-4.65987526202211,1.844,0.0,5324.319706288847,0.002250174113884255,3.4595335737995785,0.0011684124747911614
feeder3,0.9021229175029577,-0.13068703747385996,1.6282855593868626,0.20139284954642309,0.08333227258737858,0.17785481166955278,2.4168285237242326,-2.9645463322510475,-4.65987526202211,1.844,0.0,5324.716342377544,0.00032128817449746295,1.3048008036499328,0.0009999606690120767
feeder4,0.564142732876148,-0.08371518564900438,1.0268287075165554,0.2013928476395592,0.08333227258738382,0.17785481166955278,2.4168285237242326,-2.9645463322510475,-4.65987526202211,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.5372022679811918,0.017874217469652814,1.3073267890169795,0.20139288919757023,0.08333226988367988,0.17785481166955278,2.4168285237242326,-2.9645463322510475,-4.65987526202211,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.044506100758599,0.21992747803140153,2.270711190452303,0.20155901469366405,0.08333226941712812,0.17785481166955278,2.4168285237242326,-2.9645463322510475,-4.65987526202211,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.34359585261870884,-0.09697601161738585,1.5125921098453485,0.20139289648088612,0.08333226988365958,0.17785481166955278,2.4168285237242326,-2.9645463322510475,-4.65987526202211,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.5339306494865663,-0.14191697496570446,2.221076580408253,0.20155825772317987,0.08333226941926973,0.17785481166955278,2.4168285237242326,-2.9645463322510475,-4.65987526202211,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0206990899953733,0.04616820516657809,1.0137759184188475,0.20139286953758265,0.08333227790888399,0.17785481166955278,2.4168285237242326,-2.9645463322510475,-4.65987526202211,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.2929833603123666,-0.07404066567261239,1.1044976752274036,0.2013915130276806,0.08333227791247746,0.17785481166955278,2.4168285237242326,-2.9645463322510475,-4.65987526202211,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.6917399054321403,0.130379957479333,1.832526966245649,0.20139287451744192,0.08333227790887081,0.17785481166955278,2.4168285237242326,-2.9645463322510475,-4.65987526202211,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.3407126603612617,-0.10199145487267197,1.6157841591797,0.20139151300332359,0.08333227791247753,0.17785481166955278,2.4168285237242326,-2.9645463322510475,-4.65987526202211,1.844,0.0,0.0,0.0,0.0,0.0
