Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334497145760522,0.12677055908923252,-0.0,0.028006060444365898,0.08330901284393483,2.371330019216728e-7,0.21916077533172867,31.032495237491094,206.59883704359697,1.985,5349.201044859757,5346.138526972637,0.02521969021870799,11.614672197861726,0.002340950233019493
feeder2,2.182501007851079,0.11329050103475069,-0.0,0.02800606044436557,0.08330901284393485,2.371330019216728e-7,0.21916077533172867,31.032495237491094,206.59883704359697,1.985,0.0,5346.072017319292,0.026339681303202987,11.869779262467569,0.002304598108593139
feeder3,3.364798968112161,-0.1724053990478048,-0.0,0.028006060444359684,0.08330901284393485,2.371330019216728e-7,0.21916077533172867,31.032495237491094,206.59883704359697,1.985,0.0,5346.050468132808,0.01185425769304853,7.962901751387969,0.0022306363251809237
feeder4,1.72952722059088,-0.09064181167174075,-0.0,0.028006060444354663,0.08330901284393485,2.371330019216728e-7,0.21916077533172867,31.032495237491094,206.59883704359697,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926590577707424,0.11619250660283006,-0.0,0.028000618918580397,0.08330890761193946,2.371330019216728e-7,0.21916077533172867,31.032495237491094,206.59883704359697,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250787046688873,0.17541938061404136,-0.0,0.028000618918578978,0.08330890761193946,2.371330019216728e-7,0.21916077533172867,31.032495237491094,206.59883704359697,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296197214156026,-0.1256464314513771,-0.0,0.028000618918589938,0.08330890761193946,2.371330019216728e-7,0.21916077533172867,31.032495237491094,206.59883704359697,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189253889735987,-0.1901117148292769,-0.0,0.028000618918580918,0.08330890761193947,2.371330019216728e-7,0.21916077533172867,31.032495237491094,206.59883704359697,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750842547866197,0.062471430139474524,-0.0,0.02800468774885033,0.08330951657951743,2.371330019216728e-7,0.21916077533172867,31.032495237491094,206.59883704359697,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593688787677928,-0.08213391976736552,-0.0,0.028004687748848844,0.08330951657951742,2.371330019216728e-7,0.21916077533172867,31.032495237491094,206.59883704359697,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534074688572533,0.12183584927183853,-0.0,0.028004687748836774,0.08330951657951742,2.371330019216728e-7,0.21916077533172867,31.032495237491094,206.59883704359697,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726807440052195,-0.11779951302923684,-0.0,0.028004687748840264,0.08330951657951745,2.371330019216728e-7,0.21916077533172867,31.032495237491094,206.59883704359697,1.985,0.0,0.0,0.0,0.0,0.0
