Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5375721000045526,0.07587223910506705,6.6076430109684505,0.17368541786907293,0.0003321825391762537,1.2481237750573533,1.1890140624650183,-48.52305777370777,-247.99577041007012,1.875,5341.8073395447955,5344.207371024029,0.015500963821201912,-9.097432190301374,0.015555325416829082
feeder2,-1.7567540365343912,0.1388240193713631,4.5329022414196745,0.1736854178692078,0.00033218254197890743,1.2481237750573533,1.1890140624650183,-48.52305777370777,-247.99577041007012,1.875,0.0,5345.037547060067,0.02790409412731256,-12.207249604715468,0.019641973141440103
feeder3,-2.59153666926519,-0.12370939645346338,5.065392415794676,0.173685417869144,0.0003321825397814216,1.2481237750573533,1.1890140624650183,-48.52305777370777,-247.99577041007012,1.875,0.0,5344.816251476064,0.010875499093247532,-7.62024428807143,0.016914695184072664
feeder4,-1.213627131510895,-0.09099849023963584,3.0332647537620128,0.17368541786912225,0.0003321825415990509,1.2481237750573533,1.1890140624650183,-48.52305777370777,-247.99577041007012,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-2.857988046736266,-0.0037588607569989108,4.649103327569474,0.1736845448580595,0.0003194189518076434,1.2481237750573533,1.1890140624650183,-48.52305777370777,-247.99577041007012,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-3.073215479658587,0.23201027932068363,7.713101647118451,0.17368454485845863,0.00031941895380763424,1.2481237750573533,1.1890140624650183,-48.52305777370777,-247.99577041007012,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1192397787165196,-0.09402487556598665,4.999417871079495,0.17368454485855517,0.0003194189567579828,1.2481237750573533,1.1890140624650183,-48.52305777370777,-247.99577041007012,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1605105459260026,-0.14260751694862975,6.012341465939261,0.17368454485847487,0.00031941895933663153,1.2481237750573533,1.1890140624650183,-48.52305777370777,-247.99577041007012,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4689332106923634,-0.0584018092059589,2.6366374588089494,0.1736855299787799,0.0003319360025920454,1.2481237750573533,1.1890140624650183,-48.52305777370777,-247.99577041007012,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.955264399610281,0.06000353045452193,3.521501115550859,0.17368552997834502,0.00033193599527240865,1.2481237750573533,1.1890140624650183,-48.52305777370777,-247.99577041007012,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3820238125359148,0.11421764919910254,4.666044860516676,0.1736855299789049,0.00033193600128929784,1.2481237750573533,1.1890140624650183,-48.52305777370777,-247.99577041007012,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8161884384114402,-0.11528735099515619,4.121603522313765,0.1736855299785867,0.0003319360007990522,1.2481237750573533,1.1890140624650183,-48.52305777370777,-247.99577041007012,1.875,0.0,0.0,0.0,0.0,0.0
