Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.716262741926941,0.12221954060967269,7.626027536581684,0.124745233192875,-0.08332062721115178,0.299240234130714,1.4966376702202742,-67.04348761549967,-216.02959557117094,2.312,5342.420529027142,5345.351013515773,0.02315938042473319,-11.121182188509279,0.02287980292152657
feeder2,-3.1382771140085053,0.09853682035920405,5.192334148403738,0.12474523319288175,-0.08332062721115178,0.299240234130714,1.4966376702202742,-67.04348761549967,-216.02959557117094,2.312,0.0,5346.6783006394335,0.048683127722323576,-16.125638302391287,0.03661500258894275
feeder3,-2.18576794791012,-0.13518881898416843,4.97286495480464,0.12474523319287288,-0.08332062721115178,0.299240234130714,1.4966376702202742,-67.04348761549967,-216.02959557117094,2.312,0.0,5346.463172007982,0.0197606058624846,-10.273142651886081,0.03128685697339627
feeder4,-2.0839487853176077,-0.08594572483402001,3.8861839092091595,0.12474523319286154,-0.08332062721115178,0.299240234130714,1.4966376702202742,-67.04348761549967,-216.02959557117094,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,-2.9496920006632896,0.07310582160018353,5.719384569869463,0.12477876611533725,-0.08332068639810554,0.299240234130714,1.4966376702202742,-67.04348761549967,-216.02959557117094,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,-6.329640395577083,0.20018417167680297,10.416644515511248,0.12477876611535751,-0.08332068639810555,0.299240234130714,1.4966376702202742,-67.04348761549967,-216.02959557117094,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,-3.016781128773211,-0.09733660563769975,5.046833927925311,0.1247787661153753,-0.08332068639810555,0.299240234130714,1.4966376702202742,-67.04348761549967,-216.02959557117094,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8359873866000456,-0.1882288493664488,7.6838850603271265,0.12477876611535334,-0.08332068639810555,0.299240234130714,1.4966376702202742,-67.04348761549967,-216.02959557117094,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9910604510049551,-0.05444163953931065,2.163213886356451,0.12481605625464069,-0.0833206445652831,0.299240234130714,1.4966376702202742,-67.04348761549967,-216.02959557117094,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8186915413660396,0.06282814086275344,3.5223088273041885,0.12481605625465275,-0.08332064456528308,0.299240234130714,1.4966376702202742,-67.04348761549967,-216.02959557117094,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,-3.8644281757568026,0.09796942811668878,5.907137382655861,0.12481605625462079,-0.0833206445652831,0.299240234130714,1.4966376702202742,-67.04348761549967,-216.02959557117094,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,-3.602897273991597,-0.10483617095178482,5.782941337592576,0.12481605625465625,-0.08332064456528308,0.299240234130714,1.4966376702202742,-67.04348761549967,-216.02959557117094,2.312,0.0,0.0,0.0,0.0,0.0
