Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627052408015745,0.08210692513471728,-0.0,0.0277841186799825,-0.0833264130755255,5.2198706662785585e-6,5.5001309356412344e-5,25.188591320792554,52.980003744733665,1.563,5345.385183252512,5343.2597839600085,0.011905433391629019,7.975522314104871,0.010014814057088485
feeder2,1.8234728641904947,0.08700732255574846,-0.0,0.027784118679982504,-0.08332641307552549,5.2198706662785585e-6,5.5001309356412344e-5,25.188591320792554,52.980003744733665,1.563,0.0,5342.816079312398,0.01749193284124298,9.668001571593146,0.010056653150582157
feeder3,2.1157524531538723,-0.10162130200391735,-0.0,0.027784118679982865,-0.08332641307552549,5.2198706662785585e-6,5.5001309356412344e-5,25.188591320792554,52.980003744733665,1.563,0.0,5342.631935613703,0.008898202718834064,6.895229686410618,0.009216430581368734
feeder4,1.4720113619321311,-0.06943424744283028,-0.0,0.027784118679982837,-0.08332641307552549,5.2198706662785585e-6,5.5001309356412344e-5,25.188591320792554,52.980003744733665,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645737328631912,0.07437179491442344,-0.0,0.027784115446393684,-0.08332638813674756,5.2198706662785585e-6,5.5001309356412344e-5,25.188591320792554,52.980003744733665,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400743546093016,0.1428373983236277,-0.0,0.027784115446393726,-0.08332638813674756,5.2198706662785585e-6,5.5001309356412344e-5,25.188591320792554,52.980003744733665,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720614565392298,-0.07943675342012411,-0.0,0.027784115446393687,-0.08332638813674756,5.2198706662785585e-6,5.5001309356412344e-5,25.188591320792554,52.980003744733665,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889700281147733,-0.14528218199890128,-0.0,0.02778411544639383,-0.08332638813674756,5.2198706662785585e-6,5.5001309356412344e-5,25.188591320792554,52.980003744733665,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969829703815245,-0.04568282650708049,-0.0,0.027784138115733624,-0.08332644023991481,5.2198706662785585e-6,5.5001309356412344e-5,25.188591320792554,52.980003744733665,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476945114871342,0.04196465756230524,-0.0,0.02778413811573355,-0.0833264402399148,5.2198706662785585e-6,5.5001309356412344e-5,25.188591320792554,52.980003744733665,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.269694829280394,0.10931841945202397,-0.0,0.02778413811573351,-0.08332644023991481,5.2198706662785585e-6,5.5001309356412344e-5,25.188591320792554,52.980003744733665,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790855608592144,-0.10978795603096499,-0.0,0.02778413811573361,-0.08332644023991481,5.2198706662785585e-6,5.5001309356412344e-5,25.188591320792554,52.980003744733665,1.563,0.0,0.0,0.0,0.0,0.0
