Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234667342679086,0.1622594404607849,-0.0,0.1735953505351493,0.08330227393914726,0.4973603168888915,1.9165018813554529,29.15018832916179,128.02117358932333,1.734,5347.412478789452,5344.337032280091,0.025077047726814163,11.578665509062969,0.013464559990391672
feeder2,2.127798915115558,0.11055505945273525,-0.0,0.17359535053514735,0.08330227393914726,0.4973603168888915,1.9165018813554529,29.15018832916179,128.02117358932333,1.734,0.0,5344.231448710388,0.026865597299704985,11.984550776929169,0.01329349052166431
feeder3,3.417117013136977,-0.1750209643538062,-0.0,0.17359535053514596,0.08330227393914724,0.4973603168888915,1.9165018813554529,29.15018832916179,128.02117358932333,1.734,0.0,5344.168722305224,0.012344896009691984,8.123575530761592,0.012295972703185125
feeder4,2.1069539578483902,-0.10951281158937687,-0.0,0.17359535053508066,0.08330227393914724,0.4973603168888915,1.9165018813554529,29.15018832916179,128.02117358932333,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573983520092725,0.057420593306008794,-0.0,0.17359439369699747,0.08330220876928707,0.4973603168888915,1.9165018813554529,29.15018832916179,128.02117358932333,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.0423727415385375,0.20628374751539125,-0.0,0.17359439369701685,0.08330220876928707,0.4973603168888915,1.9165018813554529,29.15018832916179,128.02117358932333,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070065722066874,-0.12951543904879873,-0.0,0.17359439369704063,0.08330220876928705,0.4973603168888915,1.9165018813554529,29.15018832916179,128.02117358932333,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742067970748035,-0.14787545029220453,-0.0,0.17359439369698743,0.08330220876928705,0.4973603168888915,1.9165018813554529,29.15018832916179,128.02117358932333,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478709920879532,-0.06655866542717027,-0.0,0.17359495940474862,0.0833023164554522,0.4973603168888915,1.9165018813554529,29.15018832916179,128.02117358932333,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537191471008405,0.06449997734457343,-0.0,0.17359495940468483,0.0833023164554522,0.4973603168888915,1.9165018813554529,29.15018832916179,128.02117358932333,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.367348700129807,0.12253255082926295,-0.0,0.1735949594046674,0.08330231645545219,0.4973603168888915,1.9165018813554529,29.15018832916179,128.02117358932333,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521785662242346,-0.12677404413398435,-0.0,0.17359495940480504,0.08330231645545222,0.4973603168888915,1.9165018813554529,29.15018832916179,128.02117358932333,1.734,0.0,0.0,0.0,0.0,0.0
