Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1313544128135877,0.12504542444765812,4.575734572538204,0.06945184242650124,0.08332636095301334,1.7350290542181667e-6,0.7473553133808295,-24.64343425037113,-119.88392624052673,2.031,5332.3536593025,5333.141715779403,0.0016578937010443072,-2.97155739259255,0.0012906495790498422
feeder2,-0.436948870945098,0.11756813868494867,2.704985283674768,0.06945184582271921,0.08332636096930342,1.7350290542181667e-6,0.7473553133808295,-24.64343425037113,-119.88392624052673,2.031,0.0,5332.908772213354,0.0008265156622126102,-2.096969374091002,0.0012345518079557617
feeder3,-0.9525220444435497,-0.13897113451070042,3.648618367553131,0.06945315993064889,0.08332636710442724,1.7350290542181667e-6,0.7473553133808295,-24.64343425037113,-119.88392624052673,2.031,0.0,5333.444555385074,0.0014098820807115855,-2.7406275485215854,0.0012656193924775357
feeder4,-0.4509521451893401,-0.10401671058534392,2.447959989800453,0.06945315802433452,0.08332636709576532,1.7350290542181667e-6,0.7473553133808295,-24.64343425037113,-119.88392624052673,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5154951280299771,0.05828814093870374,2.794899509024935,0.06945320352776935,0.08332641900492305,1.7350290542181667e-6,0.7473553133808295,-24.64343425037113,-119.88392624052673,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6115374472980638,0.22261446977717828,4.9805001913844595,0.06961927707423064,0.0833266514571697,1.7350290542181667e-6,0.7473553133808295,-24.64343425037113,-119.88392624052673,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,-0.15336159978316743,-0.11059526282434003,2.281940437231559,0.0694532108090273,0.08332641903840887,1.7350290542181667e-6,0.7473553133808295,-24.64343425037113,-119.88392624052673,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8166849161474282,-0.16990281445509972,4.131414554548083,0.06961852036467465,0.08332665070133913,1.7350290542181667e-6,0.7473553133808295,-24.64343425037113,-119.88392624052673,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6419256079542808,0.06027950906443778,1.8076378423471056,0.06945319469813349,0.08332628128984569,1.7350290542181667e-6,0.7473553133808295,-24.64343425037113,-119.88392624052673,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2705062999553496,-0.09098222441032006,2.006824513153267,0.06945183857112204,0.08332627500848379,1.7350290542181667e-6,0.7473553133808295,-24.64343425037113,-119.88392624052673,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,-1.040051898276184,0.14103068668896265,3.7773393507431794,0.06945319967658586,0.08332628131225729,1.7350290542181667e-6,0.7473553133808295,-24.64343425037113,-119.88392624052673,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7884244763502549,-0.11118613737263208,2.9288209487945287,0.06945183854677184,0.08332627500836776,1.7350290542181667e-6,0.7473553133808295,-24.64343425037113,-119.88392624052673,2.031,0.0,0.0,0.0,0.0,0.0
