Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8367798081838771,0.1292953550674465,3.917779219303518,0.10417120087274165,0.08333018324099363,0.00035978374871173835,1.2503444224141085,-13.409861296397972,-67.19654387803382,1.953,4800.221200622766,4800.499031978769,0.00023174637245308656,-1.0479869651709544,0.0003212362646190104
feeder2,-0.32718890287488145,0.09960316477280573,2.2359220150899564,0.10417120426994865,0.08333018324103966,0.00035978374871173835,1.2503444224141085,-13.409861296397972,-67.19654387803382,1.953,0.0,4800.205634061874,3.678987710469204e-6,0.05648613817607772,0.0002845297705110516
feeder3,0.2806577871398798,-0.15724652892973665,2.780942608195967,0.10417251876087191,0.08333018325888579,0.00035978374871173835,1.2503444224141085,-13.409861296397972,-67.19654387803382,1.953,0.0,4800.386862685179,3.823506091226801e-5,-0.41715428883689987,0.00018457334339044265
feeder4,-0.1647067999289212,-0.07156345031446679,1.512645622959397,0.1041725168540015,0.08333018325885985,0.00035978374871173835,1.2503444224141085,-13.409861296397972,-67.19654387803382,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-0.06546431134438788,0.06966219313953934,2.2124031026787705,0.10417256229807569,0.08333018553921243,0.00035978374871173835,1.2503444224141085,-13.409861296397972,-67.19654387803382,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.6528960182122824,0.18002337254013392,2.864241244114673,0.10433868825969392,0.08333018847572278,0.00035978374871173835,1.2503444224141085,-13.409861296397972,-67.19654387803382,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.46478873442609836,-0.10158719278984576,2.4132024046836924,0.10417256958141219,0.08333018553932113,0.00035978374871173835,1.2503444224141085,-13.409861296397972,-67.19654387803382,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-0.06615731762137786,-0.14781749984263481,2.9391771260138593,0.10433793128711,0.08333018846021487,0.00035978374871173835,1.2503444224141085,-13.409861296397972,-67.19654387803382,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.39664684501755937,0.05814168414371487,1.6386160490013655,0.10417253314017284,0.08333017581293838,0.00035978374871173835,1.2503444224141085,-13.409861296397972,-67.19654387803382,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.0575339522739584,-0.09170617487246949,1.6932593693759879,0.10417117662438952,0.08333017579944337,0.00035978374871173835,1.2503444224141085,-13.409861296397972,-67.19654387803382,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.11256171315100466,0.13775222211521534,2.559152553340314,0.10417253812005367,0.08333017581298802,0.00035978374871173835,1.2503444224141085,-13.409861296397972,-67.19654387803382,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.19061071463232482,-0.10406069631989122,2.188494465230706,0.10417117660003233,0.08333017579944312,0.00035978374871173835,1.2503444224141085,-13.409861296397972,-67.19654387803382,1.953,0.0,0.0,0.0,0.0,0.0
