Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8516533853248424,0.08786821377374245,3.5995824035176103,0.14588638972148202,0.08277577585050536,0.16650150018094165,1.750120987546079,-13.239373428593872,-25.081824474730233,1.922,5037.762293575711,5037.8907091257615,5.2254193792701245e-5,-0.49006080933285373,0.0008489594763026478
feeder2,0.3256927773164918,0.1191797928215934,1.975127303264396,0.14588638972138335,0.08277577585098009,0.16650150018094165,1.750120987546079,-13.239373428593872,-25.081824474730233,1.922,0.0,5038.226583863095,0.0006136443511707946,-1.7530645711287445,0.0008633208178856912
feeder3,-0.042240071009833166,-0.12401555840036349,2.439775463165384,0.14588638972150264,0.08277577585171912,0.16650150018094165,1.750120987546079,-13.239373428593872,-25.081824474730233,1.922,0.0,5038.09806424399,0.00014516338103990277,-0.8466349059677649,0.0005618564911072236
feeder4,0.07813294026256716,-0.08223593522743827,1.4838099884355245,0.14588638972132947,0.08277577585067382,0.16650150018094165,1.750120987546079,-13.239373428593872,-25.081824474730233,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3222936016849335,0.08747878259039155,2.423674693344509,0.14588658063025844,0.08275861552053457,0.16650150018094165,1.750120987546079,-13.239373428593872,-25.081824474730233,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9300099473865252,0.15978732888031655,4.042997909471855,0.1458865806304909,0.08275861552100129,0.16650150018094165,1.750120987546079,-13.239373428593872,-25.081824474730233,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5305284697716444,-0.09541020805288894,2.355974015308923,0.14588658063034157,0.08275861552050025,0.16650150018094165,1.750120987546079,-13.239373428593872,-25.081824474730233,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.02968598946115389,-0.15160881589124442,2.919731712843512,0.14588658063004642,0.0827586155202222,0.16650150018094165,1.750120987546079,-13.239373428593872,-25.081824474730233,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07037155248567654,-0.06772031183520465,1.3420125163694143,0.14588655746211862,0.082765272820355,0.16650150018094165,1.750120987546079,-13.239373428593872,-25.081824474730233,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.04888243269405611,0.040632650525274636,1.7718665472422277,0.1458865574622937,0.0827652728197147,0.16650150018094165,1.750120987546079,-13.239373428593872,-25.081824474730233,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.41995446604031317,0.1259127539882434,2.8554442729849017,0.14588655746235216,0.08276527282027943,0.16650150018094165,1.750120987546079,-13.239373428593872,-25.081824474730233,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4052202189055601,-0.09848186777025819,2.2920923014903183,0.14588655746207482,0.08276527282040565,0.16650150018094165,1.750120987546079,-13.239373428593872,-25.081824474730233,1.922,0.0,0.0,0.0,0.0,0.0
