Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971960626630663,0.1249492071204452,-0.0,0.03466822283826158,0.08330405099089344,1.6652363001811755e-5,0.023031214939785126,27.628964245573076,83.85390648531428,1.953,5345.844270432763,5343.440469491068,0.015253949083755354,9.028388945226023,0.011160769411228132
feeder2,1.615162752737386,0.08492334018641397,-0.0,0.034668222838261625,0.08330405099089344,1.6652363001811755e-5,0.023031214939785126,27.628964245573076,83.85390648531428,1.953,0.0,5343.178826519567,0.018819177875958916,10.028482941820045,0.011049514366677013
feeder3,2.456221635369409,-0.1269762843180151,-0.0,0.03466822283826155,0.08330405099089343,1.6652363001811755e-5,0.023031214939785126,27.628964245573076,83.85390648531428,1.953,0.0,5342.851685757188,0.010524305388450448,7.499266085786084,0.01005749165435884
feeder4,1.6577836064928548,-0.08705438287418742,-0.0,0.0346682228382616,0.08330405099089344,1.6652363001811755e-5,0.023031214939785126,27.628964245573076,83.85390648531428,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672590004004466,0.07393146525359279,-0.0,0.03466651224976865,0.08330370620573654,1.6652363001811755e-5,0.023031214939785126,27.628964245573076,83.85390648531428,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.053201884241679,0.1568252795223708,-0.0,0.03466651224976869,0.08330370620573654,1.6652363001811755e-5,0.023031214939785126,27.628964245573076,83.85390648531428,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.183701242763906,-0.11335024744848213,-0.0,0.03466651224976872,0.08330370620573654,1.6652363001811755e-5,0.023031214939785126,27.628964245573076,83.85390648531428,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.421822645249838,-0.12525631757277875,-0.0,0.0346665122497687,0.08330370620573654,1.6652363001811755e-5,0.023031214939785126,27.628964245573076,83.85390648531428,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263214433400842,0.023636160992026534,-0.0,0.034666164859540716,0.08330589638869605,1.6652363001811755e-5,0.023031214939785126,27.628964245573076,83.85390648531428,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832564296078426,-0.06832811629982694,-0.0,0.03466616485954063,0.08330589638869605,1.6652363001811755e-5,0.023031214939785126,27.628964245573076,83.85390648531428,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.732754370007148,0.1408030133197922,-0.0,0.034666164859540716,0.08330589638869605,1.6652363001811755e-5,0.023031214939785126,27.628964245573076,83.85390648531428,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548382578422865,-0.10190720771154914,-0.0,0.03466616485954068,0.08330589638869605,1.6652363001811755e-5,0.023031214939785126,27.628964245573076,83.85390648531428,1.953,0.0,0.0,0.0,0.0,0.0
