Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.544156672440744,0.10754123640214819,7.944784454696594,0.1393234613021535,0.08315881483751915,0.11217311985843818,1.5139336449858272,-67.66569139976143,-165.79342463062147,1.891,5343.250926879477,5346.92921718431,0.03639374681787001,-13.94366426799153,0.030419579651731116
feeder2,-2.677279585119503,0.10780809392489132,4.750282648779795,0.13932346130491444,0.08315881483753498,0.11217311985843818,1.5139336449858272,-67.66569139976143,-165.79342463062147,1.891,0.0,5348.140578708932,0.06469955318199569,-18.592119943877776,0.056234528595320785
feeder3,-4.067757521518691,-0.1349657300716208,6.68391330810744,0.13932346240134738,0.08315881484366634,0.11217311985843818,1.5139336449858272,-67.66569139976143,-165.79342463062147,1.891,0.0,5347.934717319789,0.026782191241646425,-11.961557078338345,0.04704485315400881
feeder4,-2.659301752489052,-0.08651276329902224,4.3063982036258395,0.13932346239973364,0.08315881484365743,0.11217311985843818,1.5139336449858272,-67.66569139976143,-165.79342463062147,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-3.898229367922565,-0.0951297589623971,5.880434592816772,0.14048789642786222,0.08315879681246983,0.11217311985843818,1.5139336449858272,-67.66569139976143,-165.79342463062147,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-7.11355980793149,0.18767878725375564,10.783976727120447,0.14049419979225836,0.08315882588615568,0.11217311985843818,1.5139336449858272,-67.66569139976143,-165.79342463062147,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5810790246625905,0.1114679373498939,4.7272789748467146,0.14048789670601136,0.08315879681375352,0.11217311985843818,1.5139336449858272,-67.66569139976143,-165.79342463062147,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-5.007840586691459,-0.21275765206667369,9.179834802270001,0.14049417132648706,0.08315882575493148,0.11217311985843818,1.5139336449858272,-67.66569139976143,-165.79342463062147,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-2.5776478883208718,-0.061710415561499254,3.7286969792750266,0.14050727963088183,0.08315922027583017,0.11217311985843818,1.5139336449858272,-67.66569139976143,-165.79342463062147,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1441824901938227,0.04463356568476086,4.094871070531242,0.14050722568414775,0.0831592200310392,0.11217311985843818,1.5139336449858272,-67.66569139976143,-165.79342463062147,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-4.582533988415409,0.1261741016006621,7.022856800151921,0.1405072798290217,0.08315922027672927,0.11217311985843818,1.5139336449858272,-67.66569139976143,-165.79342463062147,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-2.662525696670494,-0.10239667219201887,4.627299920479837,0.14050722568309698,0.0831592200310344,0.11217311985843818,1.5139336449858272,-67.66569139976143,-165.79342463062147,1.891,0.0,0.0,0.0,0.0,0.0
