Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4529890574269038,0.08207493200560435,0.2231545088980127,0.1944621282976383,-0.08330617477396002,0.00010151626766814151,1.6870412567162902,19.034515194189822,61.5652753533465,1.875,5344.838590518209,5342.79614755114,0.0109883361781184,7.661525761178251,0.009750269722741105
feeder2,1.7638469226749396,0.08848131688228998,0.08908558908243097,0.1944621334628526,-0.08330617411157093,0.00010151626766814151,1.6870412567162902,19.034515194189822,61.5652753533465,1.875,0.0,5342.165021794945,0.018972566368808168,10.068371426838562,0.009900289781146671
feeder3,2.210440540632808,-0.11023918088944847,0.07764900819076903,0.19446401830856544,-0.08330593103460764,0.00010151626766814151,1.6870412567162902,19.034515194189822,61.5652753533465,1.875,0.0,5342.407785334151,0.006913157580081892,6.076893632214441,0.008843585109637422
feeder4,1.2327905434913211,-0.06160190499064451,0.08255348768595255,0.19446401575842498,-0.08330593136438351,0.00010151626766814151,1.6870412567162902,19.034515194189822,61.5652753533465,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223403246105465,0.05425500790354873,-0.0,0.19446393079552254,-0.08330601222029943,0.00010151626766814151,1.6870412567162902,19.034515194189822,61.5652753533465,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.209173170498792,0.16530794209724428,0.18028962026958872,0.19463176316377911,-0.08330394882349504,0.00010151626766814151,1.6870412567162902,19.034515194189822,61.5652753533465,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8391088096404096,-0.09221028573255684,0.08840291597462041,0.19446394051391705,-0.08330601096389349,0.00010151626766814151,1.6870412567162902,19.034515194189822,61.5652753533465,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6952305202545306,-0.13650570718184776,0.11818757398969515,0.19463100579569315,-0.08330395060727043,0.00010151626766814151,1.6870412567162902,19.034515194189822,61.5652753533465,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.084437998019592,0.03191598449922679,0.0619607203421193,0.19446400743350167,-0.08330585034892499,0.00010151626766814151,1.6870412567162902,19.034515194189822,61.5652753533465,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1280648627796463,-0.05920570253828657,0.13935528907567152,0.1944620666555473,-0.0833061010895865,0.00010151626766814151,1.6870412567162902,19.034515194189822,61.5652753533465,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1902792871264296,0.10962401071212552,0.08550677660513206,0.19446401406934288,-0.0833058494890516,0.00010151626766814151,1.6870412567162902,19.034515194189822,61.5652753533465,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.672734903901064,-0.08390460721945109,0.0886633415822054,0.19446206661853946,-0.08330610109424777,0.00010151626766814151,1.6870412567162902,19.034515194189822,61.5652753533465,1.875,0.0,0.0,0.0,0.0,0.0
