Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9738365397635406,0.07643443820196857,2.513338226471186,0.11111549734398776,0.08333155765495345,0.0006368186644389946,1.3336980500493656,-7.711196587991406,-30.547003981879755,1.985,5269.254988905056,5269.12715881677,4.603430540115707e-5,0.4785404599958149,0.00041911269718919995
feeder2,0.25952990984625196,0.10719878786300288,1.8011142897587855,0.11111550074120032,0.08333155765502004,0.0006368186644389946,1.3336980500493656,-7.711196587991406,-30.547003981879755,1.985,0.0,5268.601231227762,0.0011546924001388657,2.463569258141089,0.0004390814531489036
feeder3,-0.37868775826303663,-0.11315853578979305,2.5585269163781263,0.11111681523426951,0.08333155768077122,0.0006368186644389946,1.3336980500493656,-7.711196587991406,-30.547003981879755,1.985,0.0,5269.332792611002,9.123506057157307e-6,-0.19789221732134485,0.0003468064498017452
feeder4,-0.3761443365381181,-0.07010177152335434,1.694848209324471,0.111116813327396,0.08333155768073387,0.0006368186644389946,1.3336980500493656,-7.711196587991406,-30.547003981879755,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,0.45835677061805946,0.10154733642267616,1.7666857101401217,0.11111685775363872,0.08333154546675638,0.0006368186644389946,1.3336980500493656,-7.711196587991406,-30.547003981879755,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,0.9556584742431138,0.18442849790337412,2.6495799353990725,0.11128298396180189,0.08333154842529565,0.0006368186644389946,1.3336980500493656,-7.711196587991406,-30.547003981879755,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,0.7916539943764237,-0.11354200913217281,1.3958546428001384,0.11111686503698669,0.08333154546689406,0.0006368186644389946,1.3336980500493656,-7.711196587991406,-30.547003981879755,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,0.25774674070308146,-0.17315432148591964,3.1220081406026843,0.11128222698816223,0.0833315484126268,0.0006368186644389946,1.3336980500493656,-7.711196587991406,-30.547003981879755,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,-0.16318737496417746,0.05306458391474614,1.350723518446502,0.11111683102875633,0.08333157466300191,0.0006368186644389946,1.3336980500493656,-7.711196587991406,-30.547003981879755,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3384744250362656,-0.07340096840181415,1.7231622184371627,0.11111547451067168,0.08333157463538594,0.0006368186644389946,1.3336980500493656,-7.711196587991406,-30.547003981879755,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,0.11709507234471409,0.12250538466587693,2.249681046309721,0.11111683600864561,0.08333157466310323,0.0006368186644389946,1.3336980500493656,-7.711196587991406,-30.547003981879755,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,0.18667269464605937,-0.10183588354561604,1.7667134016308759,0.11111547448631445,0.08333157463538546,0.0006368186644389946,1.3336980500493656,-7.711196587991406,-30.547003981879755,1.985,0.0,0.0,0.0,0.0,0.0
