Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5059861972921498,0.09472840140239214,7.128619825379774,0.048621125739700746,-0.08331644023477977,2.767723648572582e-6,0.2333655088382232,-49.33102394136576,-145.75708656489314,1.86,5344.243429421569,5346.33442086321,0.011763047666728447,-7.927458043474572,0.012854933716497341
feeder2,-1.1480128948805841,0.11415624785686768,3.5144542922341233,0.04862112912126586,-0.08331644021618596,2.767723648572582e-6,0.2333655088382232,-49.33102394136576,-145.75708656489314,1.86,0.0,5347.946520728054,0.036754966311044183,-14.014454995846384,0.02761385557276638
feeder3,-1.410822724636756,-0.12963481582218406,4.086835474144953,0.048622437659686546,-0.08331643306451623,2.767723648572582e-6,0.2333655088382232,-49.33102394136576,-145.75708656489314,1.86,0.0,5347.192551306074,0.010470522544303926,-7.479520076313016,0.017847914294623363
feeder4,-1.8641977670040535,-0.07820801600018101,3.511674520082502,0.04862243576130807,-0.08331643307482835,2.767723648572582e-6,0.2333655088382232,-49.33102394136576,-145.75708656489314,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6722400868149556,0.020877522827107503,5.063194325209837,0.04862248780478625,-0.08331651452568359,2.767723648572582e-6,0.2333655088382232,-49.33102394136576,-145.75708656489314,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-4.343440990448706,0.21019390764851476,8.630635317892136,0.0487883685614406,-0.08331617447313432,2.767723648572582e-6,0.2333655088382232,-49.33102394136576,-145.75708656489314,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4508582153680485,-0.10188838297632999,4.57194238937957,0.048622495056073675,-0.08331651448492237,2.767723648572582e-6,0.2333655088382232,-49.33102394136576,-145.75708656489314,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-4.552794921219139,-0.13848073117843332,7.405725719579774,0.04878761225359667,-0.0833161747919697,2.767723648572582e-6,0.2333655088382232,-49.33102394136576,-145.75708656489314,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9976473740796807,0.03606271072603259,2.563446985578671,0.04862251794778514,-0.0833164906339656,2.767723648572582e-6,0.2333655088382232,-49.33102394136576,-145.75708656489314,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-1.591086391091235,-0.09933011953037868,3.6610052798598307,0.048621167534913474,-0.08331649816102217,2.767723648572582e-6,0.2333655088382232,-49.33102394136576,-145.75708656489314,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-2.27398446659678,0.14820583555346079,5.321417668272508,0.04862252290565369,-0.08331649060651214,2.767723648572582e-6,0.2333655088382232,-49.33102394136576,-145.75708656489314,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6188867531102455,-0.08286312952575794,4.359465841786562,0.04862116751066782,-0.08331649816115826,2.767723648572582e-6,0.2333655088382232,-49.33102394136576,-145.75708656489314,1.86,0.0,0.0,0.0,0.0,0.0
