Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763967084993237,0.07541810906643309,-0.0,0.16670898162072045,-0.08331997212688794,0.0004999988883341368,0.7121981516886344,23.56182013765869,78.04809935451458,1.969,5347.12891396687,5344.889925949156,0.013224445595089585,8.407785377892978,0.010102639995201607
feeder2,1.7871981311285108,0.08519390739768751,-0.0,0.16675121778627683,-0.08331998317476072,0.0004999988883341368,0.7121981516886344,23.56182013765869,78.04809935451458,1.969,0.0,5344.54824770534,0.0176505766038793,9.71378825728334,0.009841907326815131
feeder3,2.2466788083664597,-0.10816812907867256,-0.0,0.17353358408178976,-0.08331622679300855,0.0004999988883341368,0.7121981516886344,23.56182013765869,78.04809935451458,1.969,0.0,5344.2744669186995,0.009575580092044218,7.1545242176771495,0.009050268509817367
feeder4,1.1957562322417137,-0.05562200010126143,-0.0,0.17353035985871068,-0.08331623021648517,0.0004999988883341368,0.7121981516886344,23.56182013765869,78.04809935451458,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824206298238806,0.07099520046938307,-0.0,0.17342831243391085,-0.08331632751098328,0.0004999988883341368,0.7121981516886344,23.56182013765869,78.04809935451458,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840646316066614,0.15503743407947573,-0.0,0.17380032353432848,-0.08331595001714716,0.0004999988883341368,0.7121981516886344,23.56182013765869,78.04809935451458,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796312598587212,-0.0848157474960018,-0.0,0.1734444104881261,-0.08331630993868504,0.0004999988883341368,0.7121981516886344,23.56182013765869,78.04809935451458,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653287008361896,-0.1491006375054522,-0.0,0.17379955947934708,-0.08331595072714622,0.0004999988883341368,0.7121981516886344,23.56182013765869,78.04809935451458,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606225753779193,0.012094801963316935,-0.0,0.1734322221739257,-0.08331640351033308,0.0004999988883341368,0.7121981516886344,23.56182013765869,78.04809935451458,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.212719199192165,-0.056469974890001766,-0.0,0.16573857761768399,-0.08331970139212981,0.0004999988883341368,0.7121981516886344,23.56182013765869,78.04809935451458,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296449119307573,0.14231642606571338,-0.0,0.17344324150273693,-0.0833163906164897,0.0004999988883341368,0.7121981516886344,23.56182013765869,78.04809935451458,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496308196346874,-0.1033155559166543,-0.0,0.16573816477932615,-0.08331970130160148,0.0004999988883341368,0.7121981516886344,23.56182013765869,78.04809935451458,1.969,0.0,0.0,0.0,0.0,0.0
