Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926128863864514,0.128164510382813,-0.0,0.08332463532205085,-0.08328782538775381,9.489506044591512e-5,0.9996096143907314,34.36639814810518,107.65274219893949,1.907,5347.896200250682,5344.699006670311,0.027138463675042294,12.045882064442424,0.013373162889442137
feeder2,2.0959775624601322,0.10063448685361892,-0.0,0.08332463532204891,-0.08328782538775382,9.489506044591512e-5,0.9996096143907314,34.36639814810518,107.65274219893949,1.907,0.0,5344.251143051509,0.0354676022001832,13.771206254106668,0.012545265234587995
feeder3,3.341298106828223,-0.16290051407202344,-0.0,0.08332463532204752,-0.08328782538775382,9.489506044591512e-5,0.9996096143907314,34.36639814810518,107.65274219893949,1.907,0.0,5343.970124255139,0.018244578077824872,9.876736012628943,0.01154744544556085
feeder4,1.6788749810152266,-0.07977935778137364,-0.0,0.08332463532198221,-0.08328782538775385,9.489506044591512e-5,0.9996096143907314,34.36639814810518,107.65274219893949,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,3.057078693995687,0.12869653041617024,-0.0,0.08332368390639498,-0.08328757290931402,9.489506044591512e-5,0.9996096143907314,34.36639814810518,107.65274219893949,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.795365944658163,0.18560391858744246,-0.0,0.08332368390641436,-0.08328757290931402,9.489506044591512e-5,0.9996096143907314,34.36639814810518,107.65274219893949,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.836917305453443,-0.13768148662720645,-0.0,0.08332368390643814,-0.083287572909314,9.489506044591512e-5,0.9996096143907314,34.36639814810518,107.65274219893949,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,4.077136068550482,-0.1996924247820584,-0.0,0.08332368390638493,-0.083287572909314,9.489506044591512e-5,0.9996096143907314,34.36639814810518,107.65274219893949,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,2.195547241950568,0.028701718058194867,-0.0,0.08332422874829089,-0.08328816201555733,9.489506044591512e-5,0.9996096143907314,34.36639814810518,107.65274219893949,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.9023985304644753,-0.09095551842244591,-0.0,0.08332422874822709,-0.08328816201555733,9.489506044591512e-5,0.9996096143907314,34.36639814810518,107.65274219893949,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,3.350757689056853,0.16337347635206478,-0.0,0.08332422874820966,-0.08328816201555735,9.489506044591512e-5,0.9996096143907314,34.36639814810518,107.65274219893949,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.4243996590918586,-0.11705557485381507,-0.0,0.0833242287483473,-0.0832881620155573,9.489506044591512e-5,0.9996096143907314,34.36639814810518,107.65274219893949,1.907,0.0,0.0,0.0,0.0,0.0
