Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174388431519747,0.10448023064558434,-0.0,0.18751976220607916,-0.08330839309870947,0.00015717323284236524,1.8745747685941103,21.47087385601812,67.8105719722969,1.813,5344.777297575212,5342.427773177276,0.014536134946007567,8.811892440424051,0.012388865159173808
feeder2,1.7877141203299831,0.08522028636240891,-0.0,0.18751976737270218,-0.08330839308180511,0.00015717323284236524,1.8745747685941103,21.47087385601812,67.8105719722969,1.813,0.0,5341.8148078632,0.02328114006373558,11.152935510856262,0.012584125438864092
feeder3,2.5171270113957167,-0.12169093122397921,-0.0,0.18752165273222104,-0.08330838691613283,0.00015717323284236524,1.8745747685941103,21.47087385601812,67.8105719722969,1.813,0.0,5341.943323993818,0.00939720082050282,7.08502729919254,0.011304533666814892
feeder4,1.4876828826844541,-0.07021872478799916,-0.0,0.18752165018138575,-0.08330838692447089,0.00015717323284236524,1.8745747685941103,21.47087385601812,67.8105719722969,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439639243090792,-0.011250760529035897,-0.0,0.18752158267119473,-0.08330817749193381,0.00015717323284236524,1.8745747685941103,21.47087385601812,67.8105719722969,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.515832460802147,0.2216262346467388,-0.0,0.18768944917483155,-0.08330776786737097,0.00015717323284236524,1.8745747685941103,21.47087385601812,67.8105719722969,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887322256890187,-0.0802712024110828,-0.0,0.18752159239163682,-0.08330817746736266,0.00015717323284236524,1.8745747685941103,21.47087385601812,67.8105719722969,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.901316437138663,-0.14090043337440625,-0.0,0.18768869165814833,-0.08330776965053792,0.00015717323284236524,1.8745747685941103,21.47087385601812,67.8105719722969,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270508528248287,0.034982923265495375,-0.0,0.1875216482053779,-0.0833083107374854,0.00015717323284236524,1.8745747685941103,21.47087385601812,67.8105719722969,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.299249341731103,-0.06079705115725406,-0.0,0.1875197067733788,-0.0833083185860219,0.00015717323284236524,1.8745747685941103,21.47087385601812,67.8105719722969,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.508057370790904,0.12123745300401192,-0.0,0.18752165484345407,-0.08330831071066581,0.00015717323284236524,1.8745747685941103,21.47087385601812,67.8105719722969,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.0487986050977316,-0.098274514325578,-0.0,0.18751970673635848,-0.08330831858617165,0.00015717323284236524,1.8745747685941103,21.47087385601812,67.8105719722969,1.813,0.0,0.0,0.0,0.0,0.0
