Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5005973916979933,0.08100732875755397,2.849208831427525,0.09037452635302341,-0.08331663351147851,0.3656969754349744,0.5237141013003458,-9.622735805192196,-37.6635797548489,2.36,4781.663615731141,4781.374571784852,0.0002525728028089666,1.087041598441374,0.0003452980725294241
feeder2,0.3912857394472908,0.12463498121247958,2.1847305183137795,0.09037452635308627,-0.08331663351147872,0.3656969754349744,0.5237141013003458,-9.622735805192196,-37.6635797548489,2.36,0.0,4781.64699432508,6.265711352930317e-6,0.06054524244472274,0.00027534188157367134
feeder3,-0.16522239965990898,-0.12007171353568964,2.6499733038851803,0.09037452635301893,-0.08331663351147849,0.3656969754349744,0.5237141013003458,-9.622735805192196,-37.6635797548489,2.36,0.0,4781.3468185528445,0.00013578222099952945,0.7949461537603245,0.0001736888145810834
feeder4,0.36034734254447987,-0.08547891212036368,1.4325475333742717,0.09037452635290627,-0.0833166335114781,0.3656969754349744,0.5237141013003458,-9.622735805192196,-37.6635797548489,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,0.11344413407838833,0.05141603896504582,2.356437085287613,0.09037566493573052,-0.08331661876181956,0.3656969754349744,0.5237141013003458,-9.622735805192196,-37.6635797548489,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,0.0697530108232904,0.20834842378094037,4.1805320835573365,0.09037566493583811,-0.08331661876181969,0.3656969754349744,0.5237141013003458,-9.622735805192196,-37.6635797548489,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2437061052719493,-0.09092267810217873,2.1454762860773435,0.09037566493591631,-0.0833166187618198,0.3656969754349744,0.5237141013003458,-9.622735805192196,-37.6635797548489,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,0.12105337575694067,-0.1685727001539365,3.3337172460836086,0.09037566493581858,-0.08331661876181964,0.3656969754349744,0.5237141013003458,-9.622735805192196,-37.6635797548489,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,0.2907694640434883,0.07060593001190936,1.330336888575351,0.09038944069839303,-0.08331665027347564,0.3656969754349744,0.5237141013003458,-9.622735805192196,-37.6635797548489,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,0.27782026711237723,-0.07872482370571886,1.379992857275475,0.09038944069845048,-0.08331665027347519,0.3656969754349744,0.5237141013003458,-9.622735805192196,-37.6635797548489,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,-0.01858748888942839,0.11196975419540481,2.341299223071001,0.09038944069826867,-0.08331665027347658,0.3656969754349744,0.5237141013003458,-9.622735805192196,-37.6635797548489,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,0.2449168806262918,-0.10388166016919034,1.91603297303099,0.09038944069847415,-0.08331665027347501,0.3656969754349744,0.5237141013003458,-9.622735805192196,-37.6635797548489,2.36,0.0,0.0,0.0,0.0,0.0
