Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3962986405936615,0.14195062446851892,0.08521711182262948,0.17334212502805071,-0.08328979290343391,0.0003593622828351692,1.9119494107765558,24.49922330317707,84.0131504988724,1.89,5347.581348002675,5344.400855626722,0.02681860331679784,11.974193590926767,0.014370838320337859
feeder2,2.1079617434685383,0.11357075340383926,0.2467431175116812,0.17334212502805776,-0.08328979290343429,0.0003593622828351692,1.9119494107765558,24.49922330317707,84.0131504988724,1.89,0.0,5344.239277863327,0.029679889412622503,12.596909850270167,0.013963926957221953
feeder3,3.474038098076169,-0.16953741525863678,-0.0,0.1733421250280482,-0.08328979290343391,0.0003593622828351692,1.9119494107765558,24.49922330317707,84.0131504988724,1.89,0.0,5344.044703958658,0.014711984942251729,8.868573442495098,0.012846027849663644
feeder4,1.9923349454443149,-0.09854593334932382,0.06187351444559497,0.173342125028036,-0.08328979290343382,0.0003593622828351692,1.9119494107765558,24.49922330317707,84.0131504988724,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.895337192284684,0.08868487984870832,0.10609907080196024,0.17337560960062576,-0.08328983559805808,0.0003593622828351692,1.9119494107765558,24.49922330317707,84.0131504988724,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.8452084551357855,0.20028221553095765,0.2437256910814255,0.17337560960064424,-0.08328983559805786,0.0003593622828351692,1.9119494107765558,24.49922330317707,84.0131504988724,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.464410868329688,-0.12348970072328512,0.08867298173407168,0.17337560960066284,-0.08328983559805768,0.0003593622828351692,1.9119494107765558,24.49922330317707,84.0131504988724,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.3880133487523976,-0.18131972958287973,0.3216710785032546,0.17337560960064077,-0.0832898355980581,0.0003593622828351692,1.9119494107765558,24.49922330317707,84.0131504988724,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.653628922525453,0.025917546622036602,0.10448944374021174,0.17341283399813526,-0.08328975406044112,0.0003593622828351692,1.9119494107765558,24.49922330317707,84.0131504988724,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.6185770446874306,-0.08356194726356655,0.1359516546443419,0.17341283399814889,-0.08328975406044169,0.0003593622828351692,1.9119494107765558,24.49922330317707,84.0131504988724,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,3.3049672038443147,0.17037382676894539,0.18579908559503344,0.17341283399811694,-0.08328975406044097,0.0003593622828351692,1.9119494107765558,24.49922330317707,84.0131504988724,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.288470787863396,-0.12204516847514078,0.23572233569986079,0.1734128339981537,-0.08328975406044159,0.0003593622828351692,1.9119494107765558,24.49922330317707,84.0131504988724,1.89,0.0,0.0,0.0,0.0,0.0
