Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108478069456054,0.0718700584022085,-0.0,0.03472811548385315,-0.08332815415696401,0.580151282109851,5.874207215738131e-5,24.640756023968176,77.08449842831378,1.641,5336.2671902033935,5334.069186285028,0.012719567453455871,8.233043181922184,0.012538200149615
feeder2,1.8975337122339562,0.09071027790384961,-0.0,0.03472811548385315,-0.08332815415696401,0.580151282109851,5.874207215738131e-5,24.640756023968176,77.08449842831378,1.641,0.0,5333.784352437446,0.016263048650385407,9.310737847475107,0.013704286220226732
feeder3,2.2228716506965673,-0.10697717482698017,-0.0,0.03472811548385351,-0.08332815415696401,0.580151282109851,5.874207215738131e-5,24.640756023968176,77.08449842831378,1.641,0.0,5333.359436770645,0.009896828893060813,7.262876768231941,0.012667056627506036
feeder4,1.200101556378277,-0.055838670111065664,-0.0,0.03472811548385348,-0.08332815415696401,0.580151282109851,5.874207215738131e-5,24.640756023968176,77.08449842831378,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750732355153635,0.0640461397140909,-0.0,0.03472808007885024,-0.08332815063779893,0.580151282109851,5.874207215738131e-5,24.640756023968176,77.08449842831378,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583473002657263,0.14375095748139638,-0.0,0.03472808007885028,-0.08332815063779893,0.580151282109851,5.874207215738131e-5,24.640756023968176,77.08449842831378,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.729622415610183,-0.0823147132486192,-0.0,0.03472808007885025,-0.08332815063779893,0.580151282109851,5.874207215738131e-5,24.640756023968176,77.08449842831378,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.645536050492069,-0.1281103949927135,-0.0,0.034728080078850386,-0.08332815063779893,0.580151282109851,5.874207215738131e-5,24.640756023968176,77.08449842831378,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438890725683291,0.05685695222732451,-0.0,0.03472831004460193,-0.08332816411200153,0.580151282109851,5.874207215738131e-5,24.640756023968176,77.08449842831378,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319796142253404,-0.062432572505666944,-0.0,0.034728310044601855,-0.08332816411200153,0.580151282109851,5.874207215738131e-5,24.640756023968176,77.08449842831378,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758613739491543,0.11462666049185764,-0.0,0.034728310044601814,-0.08332816411200153,0.580151282109851,5.874207215738131e-5,24.640756023968176,77.08449842831378,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.309176060968433,-0.11129239484282157,-0.0,0.03472831004460192,-0.08332816411200153,0.580151282109851,5.874207215738131e-5,24.640756023968176,77.08449842831378,1.641,0.0,0.0,0.0,0.0,0.0
