Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598445403531162,0.0756362817536647,-0.0,0.07019059405194784,0.08309014595734995,0.004247606476170591,1.0967516102067825,20.978593088614303,98.52945887285851,1.875,5343.771628891465,5341.867698202791,0.009577711590783787,7.152083174183948,0.0074088653526896385
feeder2,1.53947424820965,0.0811249816579281,-0.0,0.073386180034136,0.08302538494891194,0.004247606476170591,1.0967516102067825,20.978593088614303,98.52945887285851,1.875,0.0,5341.577960371262,0.012755239790819401,8.254231400489878,0.007597129707489987
feeder3,1.8486757236333549,-0.09659698610855133,-0.0,0.1086111783061214,0.08326399853767158,0.004247606476170591,1.0967516102067825,20.978593088614303,98.52945887285851,1.875,0.0,5341.669575412179,0.005176142223598244,5.257398573406511,0.006719852970900394
feeder4,1.1642164128764574,-0.06237388610979999,-0.0,0.10541754032810753,0.08326130931954236,0.004247606476170591,1.0967516102067825,20.978593088614303,98.52945887285851,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3691928976056083,0.00725903069140893,-0.0,0.10342191795391699,0.08325918487864321,0.004247606476170591,1.0967516102067825,20.978593088614303,98.52945887285851,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3585818991943235,0.172092778696652,-0.0,0.11820927409282672,0.0832736747387162,0.004247606476170591,1.0967516102067825,20.978593088614303,98.52945887285851,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.340094974583221,-0.0711671118723799,-0.0,0.0971541246132171,0.08324726286437699,0.004247606476170591,1.0967516102067825,20.978593088614303,98.52945887285851,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846684244256265,-0.11339710493745934,-0.0,0.11820850353789265,0.0832736743235602,0.004247606476170591,1.0967516102067825,20.978593088614303,98.52945887285851,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819077766723165,0.01793172794054613,-0.0,0.10072435342204177,0.08325501014800445,0.004247606476170591,1.0967516102067825,20.978593088614303,98.52945887285851,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8820284302274327,-0.04818760796980353,-0.0,0.05948209158529841,0.08172372916863778,0.004247606476170591,1.0967516102067825,20.978593088614303,98.52945887285851,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106186817723715,0.1046932625785042,-0.0,0.09715266296500301,0.08324656979771244,0.004247606476170591,1.0967516102067825,20.978593088614303,98.52945887285851,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4818130194396675,-0.07551476923792101,-0.0,0.05132808355115516,0.028482365318752666,0.004247606476170591,1.0967516102067825,20.978593088614303,98.52945887285851,1.875,0.0,0.0,0.0,0.0,0.0
