Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470141651365142,0.1478506814111393,-0.0,0.1597101004179728,0.08333034191304482,3.501412749193631e-5,1.9164698723452287,30.725120948262642,303.98794598379516,1.844,5348.701510811217,5345.8132445895635,0.02223561003662444,10.904906178171254,0.007881872022682281
feeder2,2.1345804168062394,0.11089553793596421,-0.0,0.15971010041797085,0.08333034191304482,3.501412749193631e-5,1.9164698723452287,30.725120948262642,303.98794598379516,1.844,0.0,5345.121526341132,0.034409917605714616,13.565889693228337,0.006746616532314525
feeder3,3.2065677489727564,-0.16449490454429005,-0.0,0.15971010041796946,0.08333034191304482,3.501412749193631e-5,1.9164698723452287,30.725120948262642,303.98794598379516,1.844,0.0,5345.295685445286,0.013768786038594615,8.581108211764002,0.006701174909259209
feeder4,2.090664643260097,-0.1086997492586571,-0.0,0.15971010041790415,0.08333034191304482,3.501412749193631e-5,1.9164698723452287,30.725120948262642,303.98794598379516,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368215003711874,0.12089811933915615,-0.0,0.1597091466893474,0.08333035236870497,3.501412749193631e-5,1.9164698723452287,30.725120948262642,303.98794598379516,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.816836647764091,0.19500835000663982,-0.0,0.15970914668936678,0.08333035236870497,3.501412749193631e-5,1.9164698723452287,30.725120948262642,303.98794598379516,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461758323666217,-0.13147530923676634,-0.0,0.15970914668939057,0.08333035236870497,3.501412749193631e-5,1.9164698723452287,30.725120948262642,303.98794598379516,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487853406179,-0.2122409102887442,-0.0,0.15970914668933736,0.08333035236870497,3.501412749193631e-5,1.9164698723452287,30.725120948262642,303.98794598379516,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433807065989358,0.06547265187326475,-0.0,0.15970970822201258,0.08333033243766323,3.501412749193631e-5,1.9164698723452287,30.725120948262642,303.98794598379516,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593026339629373,-0.09713164832003003,-0.0,0.1597097082219488,0.08333033243766323,3.501412749193631e-5,1.9164698723452287,30.725120948262642,303.98794598379516,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.614032056224597,0.13486811943311303,-0.0,0.15970970822193137,0.08333033243766323,3.501412749193631e-5,1.9164698723452287,30.725120948262642,303.98794598379516,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.261651176899226,-0.11724907546684447,-0.0,0.159709708222069,0.08333033243766323,3.501412749193631e-5,1.9164698723452287,30.725120948262642,303.98794598379516,1.844,0.0,0.0,0.0,0.0,0.0
