Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5107915705033568,0.11017161526704902,5.866033014060643,0.10392425481564362,0.0833288403093213,0.0002864743342585082,1.2442800591770204,-47.35527432618332,-194.8518974225566,1.828,5344.297778842061,5346.6593203310385,0.01496682112358865,-8.942434771693009,0.013957166538437123
feeder2,-2.0730143982163254,0.10423402489998393,4.074366055906682,0.10392425481565026,0.08332884030932132,0.0002864743342585082,1.2442800591770204,-47.35527432618332,-194.8518974225566,1.828,0.0,5347.230704908814,0.023025551361846225,-11.092099084179205,0.01775150325234128
feeder3,-2.219283220980283,-0.13104395322186138,4.756833445108189,0.10392425481564166,0.0833288403093213,0.0002864743342585082,1.2442800591770204,-47.35527432618332,-194.8518974225566,1.828,0.0,5347.490518398187,0.012250582896484017,-8.090551550095707,0.01912097265418051
feeder4,-2.141332424146376,-0.08443505964598065,3.7467047767566677,0.10392425481563053,0.0833288403093213,0.0002864743342585082,1.2442800591770204,-47.35527432618332,-194.8518974225566,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8493762833493266,0.05885301606023244,4.777958962588745,0.10395767165201494,0.08332883460870556,0.0002864743342585082,1.2442800591770204,-47.35527432618332,-194.8518974225566,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6516326483028543,0.18804817880706218,6.329267389835392,0.10395767165203505,0.08332883460870556,0.0002864743342585082,1.2442800591770204,-47.35527432618332,-194.8518974225566,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1544210051262964,-0.09120843719184449,3.8952609143544805,0.10395767165205366,0.08332883460870558,0.0002864743342585082,1.2442800591770204,-47.35527432618332,-194.8518974225566,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.439725806856674,-0.1610650019512653,6.577697011273274,0.10395767165203124,0.08332883460870558,0.0002864743342585082,1.2442800591770204,-47.35527432618332,-194.8518974225566,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4585829086557685,0.06134084967676234,2.8675696331568377,0.10399501093334522,0.08332884075741395,0.0002864743342585082,1.2442800591770204,-47.35527432618332,-194.8518974225566,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9208193690843263,-0.07983011728506094,3.434092874028131,0.10399501093335664,0.08332884075741397,0.0002864743342585082,1.2442800591770204,-47.35527432618332,-194.8518974225566,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5170854264781455,0.13023738282222516,5.038504242165235,0.10399501093332461,0.08332884075741397,0.0002864743342585082,1.2442800591770204,-47.35527432618332,-194.8518974225566,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.19650322367104,-0.11108116944963498,4.3347977719063255,0.10399501093336047,0.08332884075741397,0.0002864743342585082,1.2442800591770204,-47.35527432618332,-194.8518974225566,1.828,0.0,0.0,0.0,0.0,0.0
