Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.330443337001668,0.07777291787117939,11.985458941856844,0.12483701973044731,-0.08326998577559092,0.0004374524124881095,1.1402021568223175,-90.6276411108217,-244.04096867023281,1.984,5342.045607635681,5348.1668493615525,0.10082780133747091,-23.207299310252463,0.07157593069592551
feeder2,-4.818853861434464,0.11220071047201903,7.146138056649217,0.12483702306685764,-0.08326998577437289,0.0004374524124881095,1.1402021568223175,-90.6276411108217,-244.04096867023281,1.984,0.0,5348.767305148673,0.12526831185918397,-25.867483142146334,0.13674974544058494
feeder3,-6.864537830254889,-0.11835604898015689,9.314928795161038,0.12483831416448934,-0.08326998530300989,0.0004374524124881095,1.1402021568223175,-90.6276411108217,-244.04096867023281,1.984,0.0,5348.500637045937,0.0515725212454995,-16.59718262860771,0.09090348240846507
feeder4,-3.2068491651459223,-0.1012989253453768,5.316097657357152,0.12483831229136731,-0.08326998530369377,0.0004374524124881095,1.1402021568223175,-90.6276411108217,-244.04096867023281,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,-6.801129672097607,0.09185853704631858,9.060361718144868,0.12484351898057902,-0.08327032843859802,0.0004374524124881095,1.1402021568223175,-90.6276411108217,-244.04096867023281,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,-8.086249734868918,0.2150806173876299,12.471132351395708,0.12500756137709032,-0.08327026877419273,0.0004374524124881095,1.1402021568223175,-90.6276411108217,-244.04096867023281,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,-4.8441148516012635,-0.1182440059849347,7.292265299735972,0.12484352613961537,-0.08327032843601402,0.0004374524124881095,1.1402021568223175,-90.6276411108217,-244.04096867023281,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,-6.15261823428419,-0.17774730784053927,9.790834660143604,0.12500681306852476,-0.08327026904862847,0.0004374524124881095,1.1402021568223175,-90.6276411108217,-244.04096867023281,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-3.3764689474578296,0.06741140787745091,4.835026150430257,0.12486506103165498,-0.08327010796140576,0.0004374524124881095,1.1402021568223175,-90.6276411108217,-244.04096867023281,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,-2.8043239896629393,-0.08014870033946635,4.490568104896746,0.12486372459706478,-0.08327010844447981,0.0004374524124881095,1.1402021568223175,-90.6276411108217,-244.04096867023281,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,-5.742968983982764,0.12270579535513504,8.280354999045096,0.12486506593833349,-0.08327010795963208,0.0004374524124881095,1.1402021568223175,-90.6276411108217,-244.04096867023281,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-4.683690077099171,-0.09675324308711282,6.7020250472859155,0.12486372457307143,-0.08327010844448848,0.0004374524124881095,1.1402021568223175,-90.6276411108217,-244.04096867023281,1.984,0.0,0.0,0.0,0.0,0.0
