Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125241924717647,0.0818511873883172,-0.0,0.12504906545687375,-0.08330853407971416,0.0018167816562987523,1.5493159838404822,24.170401120925302,70.03373724788106,1.515,5345.760213589762,5343.495089709198,0.013551238167786075,8.509604743396226,0.009822904781492897
feeder2,1.7932562079396663,0.08549738696429823,-0.0,0.12509131371481685,-0.08330846865370184,0.0018167816562987523,1.5493159838404822,24.170401120925302,70.03373724788106,1.515,0.0,5343.236971447371,0.01686950396405479,9.494817462611405,0.00979770365508719
feeder3,2.2719817846863997,-0.10943369325150794,-0.0,0.13187381919669244,-0.08330791965624113,0.0018167816562987523,1.5493159838404822,24.170401120925302,70.03373724788106,1.515,0.0,5343.091758250559,0.008353328619321391,6.6810403226069495,0.008967663564117124
feeder4,1.3173259624408171,-0.061700902128116554,-0.0,0.13187059493627018,-0.08330791987848597,0.0018167816562987523,1.5493159838404822,24.170401120925302,70.03373724788106,1.515,0.0,0.0,0.0,0.0,0.0
feeder5,1.9831987146719672,0.050899503669443125,-0.0,0.1317685396045026,-0.08330791415823151,0.0018167816562987523,1.5493159838404822,24.170401120925302,70.03373724788106,1.515,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326042388960382,0.15246481751460805,-0.0,0.13214060214764162,-0.08330788860387718,0.0018167816562987523,1.5493159838404822,24.170401120925302,70.03373724788106,1.515,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274402305359578,-0.08720661587322709,-0.0,0.13178463753930508,-0.08330791307141598,0.0018167816562987523,1.5493159838404822,24.170401120925302,70.03373724788106,1.515,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493349152745495,-0.12330135133086051,-0.0,0.1321398381684609,-0.08330788865733943,0.0018167816562987523,1.5493159838404822,24.170401120925302,70.03373724788106,1.515,0.0,0.0,0.0,0.0,0.0
feeder9,1.016925321329992,0.040555469620287485,-0.0,0.13177246187504066,-0.0833079907830336,0.0018167816562987523,1.5493159838404822,24.170401120925302,70.03373724788106,1.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466671754787614,-0.053167884192916695,-0.0,0.12407846965538354,-0.08330949162042757,0.0018167816562987523,1.5493159838404822,24.170401120925302,70.03373724788106,1.515,0.0,0.0,0.0,0.0,0.0
feeder11,2.347859138419298,0.11322755742074249,-0.0,0.1317834811430859,-0.0833079900044483,0.0018167816562987523,1.5493159838404822,24.170401120925302,70.03373724788106,1.515,0.0,0.0,0.0,0.0,0.0
feeder12,2.167925384560777,-0.10423079464408572,-0.0,0.12407805680891665,-0.08330949167906253,0.0018167816562987523,1.5493159838404822,24.170401120925302,70.03373724788106,1.515,0.0,0.0,0.0,0.0,0.0
