Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3313758586423288,0.14625309349401983,-0.0,0.09720382176333728,0.08282414271561457,8.076997353926849e-5,0.8258214061742293,32.188723260908276,100.83117561479519,1.922,5346.630784259775,5343.842942738429,0.02050332708280851,10.468115710847407,0.014735444134285604
feeder2,2.0873384312826033,0.10850812869991089,-0.0,0.09720382176333534,0.08282414271561446,8.076997353926849e-5,0.8258214061742293,32.188723260908276,100.83117561479519,1.922,0.0,5343.256985607964,0.030261517835719356,12.718235524409572,0.014020381498760346
feeder3,3.5190710240943703,-0.18009475834049926,-0.0,0.09720382176333395,0.08282414271561436,8.076997353926849e-5,0.8258214061742293,32.188723260908276,100.83117561479519,1.922,0.0,5343.118684499812,0.014508217305234288,8.80576532102684,0.012845628889140835
feeder4,1.5276086804702345,-0.08052164115929239,-0.0,0.09720382176326864,0.0828241427156131,8.076997353926849e-5,0.8258214061742293,32.188723260908276,100.83117561479519,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.3553372976969875,0.09378778551313774,-0.0,0.09720279870884573,0.0828289961615256,8.076997353926849e-5,0.8258214061742293,32.188723260908276,100.83117561479519,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.6192773157539126,0.18510531559577195,-0.0,0.0972027987088651,0.08282899616152607,8.076997353926849e-5,0.8258214061742293,32.188723260908276,100.83117561479519,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.1945530917607243,-0.11386910439611253,-0.0,0.09720279870888887,0.08282899616152643,8.076997353926849e-5,0.8258214061742293,32.188723260908276,100.83117561479519,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.5450507162312817,-0.18139398561964037,-0.0,0.09720279870883568,0.08282899616152557,8.076997353926849e-5,0.8258214061742293,32.188723260908276,100.83117561479519,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000435749201858,0.0823879896595597,-0.0,0.09720346682992881,0.08282304137925242,8.076997353926849e-5,0.8258214061742293,32.188723260908276,100.83117561479519,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.023392490924015,-0.10531077661516333,-0.0,0.09720346682986501,0.08282304137925126,8.076997353926849e-5,0.8258214061742293,32.188723260908276,100.83117561479519,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.578854740379238,0.13308388908792446,-0.0,0.09720346682984758,0.08282304137925106,8.076997353926849e-5,0.8258214061742293,32.188723260908276,100.83117561479519,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.3005856522537176,-0.11917043468164855,-0.0,0.09720346682998521,0.08282304137925334,8.076997353926849e-5,0.8258214061742293,32.188723260908276,100.83117561479519,1.922,0.0,0.0,0.0,0.0,0.0
