Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116757805143009,0.13012750630136755,-0.0,0.13193301022702586,0.08332895413956566,5.429155578846398e-5,0.9607774380356435,33.02040517975839,170.88059680524967,1.718,5348.039068408837,5345.024319693294,0.024116430314827086,11.355580017435695,0.012242576860793072
feeder2,2.238434484960243,0.11608817195499044,-0.0,0.13193301022702392,0.08332895413956566,5.429155578846398e-5,0.9607774380356435,33.02040517975839,170.88059680524967,1.718,0.0,5344.35041498427,0.03639938719521307,13.951277802435573,0.010923835191400617
feeder3,3.016268021305289,-0.15497984877224275,-0.0,0.13193301022702253,0.08332895413956566,5.429155578846398e-5,0.9607774380356435,33.02040517975839,170.88059680524967,1.718,0.0,5344.8896557753815,0.011646738861178153,7.891132565439158,0.011172310553775702
feeder4,1.9809183667878039,-0.10321236604636848,-0.0,0.13193301022695722,0.08332895413956565,5.429155578846398e-5,0.9607774380356435,33.02040517975839,170.88059680524967,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,3.387494266268623,0.14535634636227754,-0.0,0.13193205481493872,0.08332896636922302,5.429155578846398e-5,0.9607774380356435,33.02040517975839,170.88059680524967,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112707234436012,0.18472998449064124,-0.0,0.1319320548149581,0.08332896636922302,5.429155578846398e-5,0.9607774380356435,33.02040517975839,170.88059680524967,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831802816324446,-0.1383254624000834,-0.0,0.13193205481498188,0.08332896636922302,5.429155578846398e-5,0.9607774380356435,33.02040517975839,170.88059680524967,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,4.2645006767376925,-0.21739148215534576,-0.0,0.13193205481492867,0.08332896636922302,5.429155578846398e-5,0.9607774380356435,33.02040517975839,170.88059680524967,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.831104814068292,0.0396998672284674,-0.0,0.13193262040358292,0.0833289424641598,5.429155578846398e-5,0.9607774380356435,33.02040517975839,170.88059680524967,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651343121049718,-0.07742316272845659,-0.0,0.13193262040351914,0.0833289424641598,5.429155578846398e-5,0.9607774380356435,33.02040517975839,170.88059680524967,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097982356021707,0.13465635890331654,-0.0,0.1319326204035017,0.0833289424641598,5.429155578846398e-5,0.9607774380356435,33.02040517975839,170.88059680524967,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827761167180462,-0.1033052529591103,-0.0,0.13193262040363934,0.0833289424641598,5.429155578846398e-5,0.9607774380356435,33.02040517975839,170.88059680524967,1.718,0.0,0.0,0.0,0.0,0.0
