Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374704859599802,0.10840601597458012,-0.0,0.19416264767644284,0.08273958506091468,0.00018040984510262726,1.5636661672069103,25.47627241211521,85.83007129339607,1.813,5347.730918393818,5344.762129102837,0.02337110120087167,11.178285027243671,0.012415640379144373
feeder2,2.2837918968617332,0.11832657409612655,-0.0,0.19416264767644995,0.0827395850607975,0.00018040984510262726,1.5636661672069103,25.47627241211521,85.83007129339607,1.813,0.0,5344.537751684814,0.027118098926278526,12.041252563085905,0.01196987129305954
feeder3,2.6587439973729823,-0.1407535093869917,0.07358660530615957,0.194162647676441,0.08273958506069155,0.00018040984510262726,1.5636661672069103,25.47627241211521,85.83007129339607,1.813,0.0,5344.093948947342,0.01563351618924289,9.142484965857635,0.010644664696166447
feeder4,1.8579417638351803,-0.09703406744479749,-0.0,0.1941626476764283,0.08273958506076962,0.00018040984510262726,1.5636661672069103,25.47627241211521,85.83007129339607,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.4595570604856856,0.07895572150507013,-0.0,0.19419612943413841,0.08275791511778156,0.00018040984510262726,1.5636661672069103,25.47627241211521,85.83007129339607,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.979218336368757,0.20309881257432816,-0.0,0.19419612943415715,0.08275791511780546,0.00018040984510262726,1.5636661672069103,25.47627241211521,85.83007129339607,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.5128046839010825,-0.12977812995093826,-0.0,0.19419612943417622,0.08275791511768231,0.00018040984510262726,1.5636661672069103,25.47627241211521,85.83007129339607,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.0860725357770167,-0.1675402193757309,0.18197393661910866,0.19419612943415432,0.08275791511849256,0.00018040984510262726,1.5636661672069103,25.47627241211521,85.83007129339607,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.7766288050667511,0.03580139727072518,-0.0,0.19423330987590795,0.08280675506707016,0.00018040984510262726,1.5636661672069103,25.47627241211521,85.83007129339607,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.771115324674613,-0.09317297798921564,0.009537480042354218,0.19423330987592097,0.0828067550673454,0.00018040984510262726,1.5636661672069103,25.47627241211521,85.83007129339607,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,3.2455183694132934,0.16641625622401057,-0.0,0.19423330987588977,0.0828067550669182,0.00018040984510262726,1.5636661672069103,25.47627241211521,85.83007129339607,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.346109448982575,-0.12194993015219387,0.010082398993083053,0.19423330987592616,0.08280675506821943,0.00018040984510262726,1.5636661672069103,25.47627241211521,85.83007129339607,1.813,0.0,0.0,0.0,0.0,0.0
