Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6495376853757455,0.0706441091640002,-0.0,0.013845626528986452,0.083267698308768,1.1503939063665434e-5,8.991074402428124e-5,26.963722014884763,92.30580836428884,2.406,5345.366345339906,5343.101609829566,0.013497887764925786,8.491935074545925,0.011937980510707973
feeder2,2.23932197550329,0.1161294836906029,-0.0,0.0138456265289865,0.08326769830876797,1.1503939063665434e-5,8.991074402428124e-5,26.963722014884763,92.30580836428884,2.406,0.0,5342.446941484407,0.022616937214555616,10.993448454080887,0.011875327673147982
feeder3,2.371185816483093,-0.12272267573959304,-0.0,0.01384562652898642,0.08326769830876801,1.1503939063665434e-5,8.991074402428124e-5,26.963722014884763,92.30580836428884,2.406,0.0,5342.337032190471,0.010771424522213548,7.586265307752102,0.010937593517389337
feeder4,1.2300978347118656,-0.06566827665103168,-0.0,0.013845626528986472,0.08326769830876801,1.1503939063665434e-5,8.991074402428124e-5,26.963722014884763,92.30580836428884,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247185725303907,0.07649446202914262,-0.0,0.013844205374763389,0.08327515935273304,1.1503939063665434e-5,8.991074402428124e-5,26.963722014884763,92.30580836428884,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.401177645145592,0.1742226402249163,-0.0,0.013844205374763444,0.08327515935273304,1.1503939063665434e-5,8.991074402428124e-5,26.963722014884763,92.30580836428884,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.6229930125887466,-0.08531340859707398,-0.0,0.013844205374763476,0.08327515935273307,1.1503939063665434e-5,8.991074402428124e-5,26.963722014884763,92.30580836428884,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,3.441556903213876,-0.17624160312833048,-0.0,0.013844205374763455,0.08327515935273305,1.1503939063665434e-5,8.991074402428124e-5,26.963722014884763,92.30580836428884,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.4948185289207736,0.048593410164553666,-0.0,0.013843247255199809,0.08326141434831122,1.1503939063665434e-5,8.991074402428124e-5,26.963722014884763,92.30580836428884,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.4610186892931494,-0.07721400518207304,-0.0,0.013843247255199725,0.0832614143483112,1.1503939063665434e-5,8.991074402428124e-5,26.963722014884763,92.30580836428884,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.5474646318898846,0.1315363023119098,-0.0,0.013843247255199812,0.0832614143483112,1.1503939063665434e-5,8.991074402428124e-5,26.963722014884763,92.30580836428884,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.080818714225146,-0.10820400642867285,-0.0,0.013843247255199784,0.08326141434831122,1.1503939063665434e-5,8.991074402428124e-5,26.963722014884763,92.30580836428884,2.406,0.0,0.0,0.0,0.0,0.0
