Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.49686404482643165,0.03443208515753804,3.5140597856256033,0.18115458883424057,-0.08054839357903743,0.00026648138771755077,2.167541814894774,-6.362722813174744,-6.24739614682483,1.813,5255.998493971556,5255.698366857359,0.0002448451307168672,1.1265015668317238,0.0006601967078823263
feeder2,-0.2674118346952616,-0.0927400985429738,2.202762199133646,0.18115458883423588,-0.08054839357890849,0.00026648138771755077,2.167541814894774,-6.362722813174744,-6.24739614682483,1.813,0.0,5255.3586382478225,0.0011081567527907725,2.4098526518236394,0.0006028435713417607
feeder3,1.3188808974706514,0.1501258798881433,1.7641850938714418,0.18115458883423796,-0.08054839357922772,0.00026648138771755077,2.167541814894774,-6.362722813174744,-6.24739614682483,1.813,0.0,5255.778655894588,5.9562175320916195e-5,0.5487057823007736,0.0004936682307142173
feeder4,0.571864055351715,-0.09140353596490663,1.33675505752485,0.18115458883424018,-0.08054839357843249,0.00026648138771755077,2.167541814894774,-6.362722813174744,-6.24739614682483,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.3060907236545379,-0.10082892673413635,1.908115879839027,0.17848868596021794,-0.08319896783179598,0.00026648138771755077,2.167541814894774,-6.362722813174744,-6.24739614682483,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.8649938991378627,0.22112581050832675,3.640721278860469,0.17848868596020864,-0.083198967831797,0.00026648138771755077,2.167541814894774,-6.362722813174744,-6.24739614682483,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.13605938843874624,0.10390046133610822,2.025148806115214,0.1784886859602115,-0.08319896783179573,0.00026648138771755077,2.167541814894774,-6.362722813174744,-6.24739614682483,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.1025615334100154,-0.22470736605197314,3.474784755461244,0.1784886859602269,-0.08319896783179685,0.00026648138771755077,2.167541814894774,-6.362722813174744,-6.24739614682483,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.28009605001985866,-0.05727679122675886,0.9365797749039073,0.18224557327737065,-0.07114000038858877,0.00026648138771755077,2.167541814894774,-6.362722813174744,-6.24739614682483,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.5439130288945573,0.05852207293918949,1.3051506364731682,0.1822455732773731,-0.07114000038557443,0.00026648138771755077,2.167541814894774,-6.362722813174744,-6.24739614682483,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3521876788453823,0.10822488559113855,2.5878253910564406,0.1822455732773758,-0.07114000038828744,0.00026648138771755077,2.167541814894774,-6.362722813174744,-6.24739614682483,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.07687252639748007,-0.10906618978953096,2.175591269779949,0.18224557327737417,-0.07114000038680987,0.00026648138771755077,2.167541814894774,-6.362722813174744,-6.24739614682483,1.813,0.0,0.0,0.0,0.0,0.0
