Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706563181100405,0.08842369301680861,-0.0,0.04102297305262041,0.08331785640969244,7.543145126724814e-6,7.374359848280371e-5,25.371428296705254,79.3702848548596,1.953,5346.662833023203,5344.517321825303,0.01211678476228573,8.047204634560972,0.010660613532340286
feeder2,1.8118610922939367,0.09475894743518146,-0.0,0.041022973052620315,0.08331785640969244,7.543145126724814e-6,7.374359848280371e-5,25.371428296705254,79.3702848548596,1.953,0.0,5343.779482070549,0.022096957814924937,10.868163762597264,0.010220720633385303
feeder3,2.0597485312719606,-0.10715331938408267,-0.0,0.04102297305262026,0.08331785640969244,7.543145126724814e-6,7.374359848280371e-5,25.371428296705254,79.3702848548596,1.953,0.0,5343.9615469006585,0.008548923463877213,6.759460454513602,0.009648605719969148
feeder4,1.46742340016641,-0.07753706282880513,-0.0,0.04102297305262041,0.08331785640969244,7.543145126724814e-6,7.374359848280371e-5,25.371428296705254,79.3702848548596,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121205563734643,0.01514444696452838,-0.0,0.04103499749021755,0.08331745734643471,7.543145126724814e-6,7.374359848280371e-5,25.371428296705254,79.3702848548596,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.097065003123404,0.20901912302349196,-0.0,0.04103499749021753,0.08331745734643473,7.543145126724814e-6,7.374359848280371e-5,25.371428296705254,79.3702848548596,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162986097094351,-0.0949808033527935,-0.0,0.04103499749021759,0.08331745734643473,7.543145126724814e-6,7.374359848280371e-5,25.371428296705254,79.3702848548596,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397463170911713,-0.1411531887218803,-0.0,0.04103499749021757,0.08331745734643471,7.543145126724814e-6,7.374359848280371e-5,25.371428296705254,79.3702848548596,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484507066945211,0.07579697007523667,-0.0,0.041049342645660875,0.08331865674552653,7.543145126724814e-6,7.374359848280371e-5,25.371428296705254,79.3702848548596,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639355190511725,-0.06736270878983495,-0.0,0.04104934264566095,0.08331865674552653,7.543145126724814e-6,7.374359848280371e-5,25.371428296705254,79.3702848548596,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060501081437924,0.09946843824446595,-0.0,0.04104934264566094,0.08331865674552653,7.543145126724814e-6,7.374359848280371e-5,25.371428296705254,79.3702848548596,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393218783865326,-0.11113202675660297,-0.0,0.04104934264566092,0.08331865674552653,7.543145126724814e-6,7.374359848280371e-5,25.371428296705254,79.3702848548596,1.953,0.0,0.0,0.0,0.0,0.0
