Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399468074366875,0.07424111784333513,-0.0,0.1395997751961989,0.08331910628196508,0.1528253665998017,1.900408665757385,21.018370846424336,96.05395476815922,1.547,5340.488183674322,5338.598174812114,0.009425805750361213,7.091931681272994,0.008351095431137472
feeder2,1.7134684678485659,0.08983938630476197,-0.0,0.14279768398251227,0.0833192582466735,0.1528253665998017,1.900408665757385,21.018370846424336,96.05395476815922,1.547,0.0,5338.209607131914,0.013753062113121864,8.567592907500938,0.008958539486425747
feeder3,1.8335255948790155,-0.09584230896069183,-0.0,0.1780418279163461,0.08332058433482109,0.1528253665998017,1.900408665757385,21.018370846424336,96.05395476815922,1.547,0.0,5338.282778294914,0.005695592606685366,5.51263202596613,0.007683889203347956
feeder4,1.3037396138263713,-0.06935300555616956,-0.0,0.17484731323070132,0.08332049729701976,0.1528253665998017,1.900408665757385,21.018370846424336,96.05395476815922,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.746085153925665,0.046290294457275255,-0.0,0.1728512714401746,0.08332043968199823,0.1528253665998017,1.900408665757385,21.018370846424336,96.05395476815922,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.940067880288116,0.15116946865605232,-0.0,0.18764825665627866,0.08332149283293029,0.1528253665998017,1.900408665757385,21.018370846424336,96.05395476815922,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868112119482135,-0.08850657208945832,-0.0,0.16658108785867587,0.08332022984095268,0.1528253665998017,1.900408665757385,21.018370846424336,96.05395476815922,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.1928030350895575,-0.11380622639679772,-0.0,0.18764748563645303,0.08332149284639682,0.1528253665998017,1.900408665757385,21.018370846424336,96.05395476815922,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624659231853453,-0.052289312981072734,-0.0,0.17015310586677532,0.08332033643610941,0.1528253665998017,1.900408665757385,21.018370846424336,96.05395476815922,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512504287584284,0.04764744906708885,-0.0,0.12885529071838583,0.08331851307862849,0.1528253665998017,1.900408665757385,21.018370846424336,96.05395476815922,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363504262619807,0.09098353124417188,-0.0,0.16657953646469817,0.08332019862145681,0.1528253665998017,1.900408665757385,21.018370846424336,96.05395476815922,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614311808974904,-0.08723746572804425,-0.0,0.12048305025378753,0.08331813366339456,0.1528253665998017,1.900408665757385,21.018370846424336,96.05395476815922,1.547,0.0,0.0,0.0,0.0,0.0
