Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.516533451418813,-0.0068894352259776664,11.210354152221784,0.09164309874815575,0.08328022372936715,0.07697695953925549,0.8478962189868833,-110.75955819822207,-338.1918875561671,1.843,5340.688946835006,5347.801632556273,0.13317715602946031,-26.66872289717588,0.05203896494493367
feeder2,-6.046871970730299,0.11940249688789054,8.351641684758743,0.09164309874814319,0.08328022372936708,0.07697695953925549,0.8478962189868833,-110.75955819822207,-338.1918875561671,1.843,0.0,5349.143884842391,0.20756109190244573,-33.29258530023723,0.29735046981418156
feeder3,-8.80436925511836,-0.11478363507648959,11.016761732918784,0.091643098748175,0.08328022372936707,0.07697695953925549,0.8478962189868833,-110.75955819822207,-338.1918875561671,1.843,0.0,5348.801446090543,0.08067991259690604,-20.756948156681652,0.11293023468583857
feeder4,-4.31862748122889,-0.07943490617901604,5.824045381079843,0.091643098748215,0.08328022372936669,0.07697695953925549,0.8478962189868833,-110.75955819822207,-338.1918875561671,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-6.65777962903717,0.039011069775384044,8.668051508069043,0.09165156387196806,0.08327904939329625,0.07697695953925549,0.8478962189868833,-110.75955819822207,-338.1918875561671,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-10.522264519491555,0.136050994003598,13.160005350170216,0.09165156387235975,0.0832790493932987,0.07697695953925549,0.8478962189868833,-110.75955819822207,-338.1918875561671,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-6.722934849204675,0.0916477929557144,8.472611658925665,0.09165156387202585,0.08327904939329747,0.07697695953925549,0.8478962189868833,-110.75955819822207,-338.1918875561671,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-9.417160043923564,-0.17780464897688403,12.88997397406795,0.09165156387195392,0.08327904939329557,0.07697695953925549,0.8478962189868833,-110.75955819822207,-338.1918875561671,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-4.184519121514927,-0.06912682592295115,5.483775150536702,0.09187915717555313,0.08328048943724779,0.07697695953925549,0.8478962189868833,-110.75955819822207,-338.1918875561671,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-3.998265481904821,0.053556148028435266,5.673447226011831,0.09187915717540264,0.0832804894372473,0.07697695953925549,0.8478962189868833,-110.75955819822207,-338.1918875561671,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-6.441906556385566,0.1049536352127706,8.45769877120373,0.09187915717547704,0.08328048943724713,0.07697695953925549,0.8478962189868833,-110.75955819822207,-338.1918875561671,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-6.1483223757174645,-0.09798805510254573,8.024802988331132,0.09187915717544155,0.08328048943724757,0.07697695953925549,0.8478962189868833,-110.75955819822207,-338.1918875561671,1.843,0.0,0.0,0.0,0.0,0.0
