Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588123940133553,0.0894980873873519,-0.0,0.02795701184217864,-0.08331552945817416,1.0676309496635867e-5,0.09737032356780628,32.419008834629054,97.77032747710211,1.86,5347.380247475975,5344.8815440427625,0.016421931955442545,9.369250110931864,0.013950080337909012
feeder2,1.9920725280659175,0.09543784993038718,-0.0,0.02795701184217825,-0.08331552945817416,1.0676309496635867e-5,0.09737032356780628,32.419008834629054,97.77032747710211,1.86,0.0,5343.930833172264,0.03170186821445675,13.018794368039742,0.012673778816674242
feeder3,2.486487978386019,-0.12015862244639226,-0.0,0.02795701184217867,-0.08331552945817415,1.0676309496635867e-5,0.09737032356780628,32.419008834629054,97.77032747710211,1.86,0.0,5343.902917465705,0.01423652614638915,8.72392730702919,0.011914598316778727
feeder4,1.4296972634437604,-0.06731908669927932,-0.0,0.027957011842178515,-0.08331552945817412,1.0676309496635867e-5,0.09737032356780628,32.419008834629054,97.77032747710211,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.042236109267787,0.09299624919673638,-0.0,0.02795825889691193,-0.08331526243045492,1.0676309496635867e-5,0.09737032356780628,32.419008834629054,97.77032747710211,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.82292401208865,0.18698043748290977,-0.0,0.027958258896912787,-0.08331526243045492,1.0676309496635867e-5,0.09737032356780628,32.419008834629054,97.77032747710211,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.39593897532497,-0.11563118564472574,-0.0,0.027958258896912315,-0.08331526243045495,1.0676309496635867e-5,0.09737032356780628,32.419008834629054,97.77032747710211,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.753486929912021,-0.1835085833740783,-0.0,0.027958258896911104,-0.08331526243045491,1.0676309496635867e-5,0.09737032356780628,32.419008834629054,97.77032747710211,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025150857211867,0.04150263075688061,-0.0,0.027957553776489005,-0.0833155960832705,1.0676309496635867e-5,0.09737032356780628,32.419008834629054,97.77032747710211,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216365325705041,-0.07191604682436169,-0.0,0.02795755377648972,-0.08331559608327055,1.0676309496635867e-5,0.09737032356780628,32.419008834629054,97.77032747710211,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572933128300558,0.12869888583733927,-0.0,0.027957553776489702,-0.08331559608327052,1.0676309496635867e-5,0.09737032356780628,32.419008834629054,97.77032747710211,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.239647584839609,-0.10781659943781692,-0.0,0.027957553776489865,-0.08331559608327052,1.0676309496635867e-5,0.09737032356780628,32.419008834629054,97.77032747710211,1.86,0.0,0.0,0.0,0.0,0.0
