Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813819048696637,0.14173405139112577,-0.0,0.1249889307153954,0.08332951207875715,2.1829155377574397e-5,0.7217994077507675,32.92766306861246,163.15657050497475,1.765,5348.231112190206,5345.361067066613,0.021868579719461226,10.813719809475561,0.010676083301994217
feeder2,2.076185578405858,0.10797575452423076,-0.0,0.12498893071539345,0.08332951207875715,2.1829155377574397e-5,0.7217994077507675,32.92766306861246,163.15657050497475,1.765,0.0,5344.906912367298,0.029503357417137197,12.560601912470498,0.009775921230303512
feeder3,3.1266957323512816,-0.16050126222150196,-0.0,0.12498893071539206,0.08332951207875715,2.1829155377574397e-5,0.7217994077507675,32.92766306861246,163.15657050497475,1.765,0.0,5344.78436090423,0.014049423568887293,8.667478693197369,0.009083254835447547
feeder4,1.9265536290050913,-0.10049415705419243,-0.0,0.12498893071532675,0.08332951207875715,2.1829155377574397e-5,0.7217994077507675,32.92766306861246,163.15657050497475,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.629852500757603,0.1152369888129762,-0.0,0.12498797428417013,0.08332951623817658,2.1829155377574397e-5,0.7217994077507675,32.92766306861246,163.15657050497475,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.654180575366812,0.18687550458024946,-0.0,0.12498797428418951,0.08332951623817658,2.1829155377574397e-5,0.7217994077507675,32.92766306861246,163.15657050497475,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.438726112032338,-0.12610278141352574,-0.0,0.1249879742842133,0.08332951623817658,2.1829155377574397e-5,0.7217994077507675,32.92766306861246,163.15657050497475,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.833926271516096,-0.19586278938771365,-0.0,0.12498797428416009,0.08332951623817658,2.1829155377574397e-5,0.7217994077507675,32.92766306861246,163.15657050497475,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050850045418336,0.06770907275066379,-0.0,0.12498854186490294,0.0833295085607115,2.1829155377574397e-5,0.7217994077507675,32.92766306861246,163.15657050497475,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541980936968736,-0.08187638011287926,-0.0,0.12498854186483915,0.08332950856071152,2.1829155377574397e-5,0.7217994077507675,32.92766306861246,163.15657050497475,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735669163224647,0.1378448212441588,-0.0,0.12498854186482172,0.08332950856071152,2.1829155377574397e-5,0.7217994077507675,32.92766306861246,163.15657050497475,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318311549455924,-0.13575803317531518,-0.0,0.12498854186495936,0.08332950856071153,2.1829155377574397e-5,0.7217994077507675,32.92766306861246,163.15657050497475,1.765,0.0,0.0,0.0,0.0,0.0
