Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.449886221263431,0.1045456283734318,-0.0,0.03489901375677147,0.08269112629437105,4.88144217237587e-6,0.024479240473825194,29.9774140640706,109.7173354744984,1.968,5345.055670591442,5342.573060876424,0.016227863299290202,9.310708694352355,0.013576596115423833
feeder2,1.8980200248727293,0.0990355575583536,-0.0,0.03489901375677108,0.08269112629434251,4.88144217237587e-6,0.024479240473825194,29.9774140640706,109.7173354744984,1.968,0.0,5342.005007556742,0.02467689771064036,11.482518050225535,0.013630377643722729
feeder3,2.415780650359783,-0.12492358883270632,-0.0,0.0348990137567715,0.0826911262943429,4.88144217237587e-6,0.024479240473825194,29.9774140640706,109.7173354744984,1.968,0.0,5341.928758348779,0.011458259846295494,7.823783335592011,0.012462199569783321
feeder4,1.5448676521337787,-0.0813779389214066,-0.0,0.03489901375677133,0.08269112629435332,4.88144217237587e-6,0.024479240473825194,29.9774140640706,109.7173354744984,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.2316655774839265,-0.11571795505875743,-0.0,0.03490035867406731,0.08269352369122203,4.88144217237587e-6,0.024479240473825194,29.9774140640706,109.7173354744984,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.2257388787332197,0.16248088386923135,-0.0,0.03490035867406817,0.08269352369125064,4.88144217237587e-6,0.024479240473825194,29.9774140640706,109.7173354744984,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.4317735574464847,0.12572335405688423,-0.0,0.0349003586740677,0.08269352369119967,4.88144217237587e-6,0.024479240473825194,29.9774140640706,109.7173354744984,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.5900643110067776,-0.18363789173489922,-0.0,0.03490035867406649,0.08269352369120657,4.88144217237587e-6,0.024479240473825194,29.9774140640706,109.7173354744984,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764823886019288,0.0694499227328393,-0.0,0.03489936613566616,0.08268976725078067,4.88144217237587e-6,0.024479240473825194,29.9774140640706,109.7173354744984,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.7726653825328271,-0.09276775748917905,-0.0,0.034899366135666875,0.08268976725075385,4.88144217237587e-6,0.024479240473825194,29.9774140640706,109.7173354744984,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.3213723874239123,0.12020310773373309,-0.0,0.034899366135666854,0.08268976725074921,4.88144217237587e-6,0.024479240473825194,29.9774140640706,109.7173354744984,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.9509816446569757,-0.10168357059538798,-0.0,0.03489936613566702,0.08268976725078378,4.88144217237587e-6,0.024479240473825194,29.9774140640706,109.7173354744984,1.968,0.0,0.0,0.0,0.0,0.0
