Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1579106461858664,0.0894335411851741,5.677937790870878,0.17377927970053428,0.0018978757172568254,0.27508552878620196,2.0003285336385055,-31.014139151390985,-72.86398718160721,1.844,5335.921540161503,5337.231018257847,0.004591980964756046,-4.9474061764221,0.00436650645501924
feeder2,-0.6188002639738861,0.12078646970586526,3.0326317823742612,0.17377927970048512,0.0018978757169301663,0.27508552878620196,2.0003285336385055,-31.014139151390985,-72.86398718160721,1.844,0.0,5337.480521650593,0.006486811459993016,-5.881050097781018,0.00452756057823207
feeder3,-1.864658853993169,-0.12333707146651339,4.329502407605708,0.17377927970055917,0.001897875717728662,0.27508552878620196,2.0003285336385055,-31.014139151390985,-72.86398718160721,1.844,0.0,5337.466668926151,0.0028458552218801345,-3.8946657618056104,0.004146475842705011
feeder4,-0.30664599307508156,-0.087127947192472,2.0473070612092226,0.17377927970038973,0.0018978757152987504,0.27508552878620196,2.0003285336385055,-31.014139151390985,-72.86398718160721,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0158894118590494,0.060288849896913715,2.9860844757727882,0.1737916538859514,0.002037800536869057,0.27508552878620196,2.0003285336385055,-31.014139151390985,-72.86398718160721,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.640239642125747,0.20652893872209824,5.7687806160272554,0.1737916538861943,0.002037800540456167,0.27508552878620196,2.0003285336385055,-31.014139151390985,-72.86398718160721,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9059605180715449,-0.08783453937480408,3.6606135050284747,0.17379165388610404,0.002037800539151759,0.27508552878620196,2.0003285336385055,-31.014139151390985,-72.86398718160721,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.319821651628628,-0.1809701151618734,4.9371861543258415,0.17379165388627138,0.0020378005402542218,0.27508552878620196,2.0003285336385055,-31.014139151390985,-72.86398718160721,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.970225366428462,-0.0602354980472672,2.1728930289780095,0.17379220938531975,0.0020422983957965046,0.27508552878620196,2.0003285336385055,-31.014139151390985,-72.86398718160721,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0276857705681217,0.053804961561863984,2.671325990957349,0.17379220938530932,0.0020422983951878908,0.27508552878620196,2.0003285336385055,-31.014139151390985,-72.86398718160721,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2725989582115902,0.1206494116582662,3.683544892980188,0.17379220938543072,0.0020422983967260688,0.27508552878620196,2.0003285336385055,-31.014139151390985,-72.86398718160721,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6247223481759906,-0.11435934534259705,2.909866956630644,0.17379220938546988,0.002042298397287313,0.27508552878620196,2.0003285336385055,-31.014139151390985,-72.86398718160721,1.844,0.0,0.0,0.0,0.0,0.0
