Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7772771149557498,0.05104193801601356,5.0975873036899895,0.1055210972613196,0.08321362319759888,0.00021410967290144364,1.1318583942578155,-32.236679676777605,-90.08643742546518,1.813,5336.092958319493,5337.402035059802,0.004607285973462506,-4.955260481830899,0.005612471844565085
feeder2,-0.3234439874739887,0.14366935152884083,3.113617394853208,0.10552109726130693,0.08321362319759751,0.00021410967290144364,1.1318583942578155,-32.236679676777605,-90.08643742546518,1.813,0.0,5337.692763465143,0.006851835074903467,-6.044111546404879,0.005943474789893363
feeder3,-2.549891991186638,-0.10557477201058328,4.578173808200704,0.10552109726133888,0.08321362319759915,0.00021410967290144364,1.1318583942578155,-32.236679676777605,-90.08643742546518,1.813,0.0,5338.2945076208025,0.005761055178538546,-5.542654205755574,0.006344369746201229
feeder4,-0.3052590000093466,-0.08815091981629782,1.9850637731377034,0.10552109726137889,0.08321362319759941,0.00021410967290144364,1.1318583942578155,-32.236679676777605,-90.08643742546518,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7059828960846646,0.05168111725856578,3.287728546630941,0.10552947247161282,0.08321255125031439,0.00021410967290144364,1.1318583942578155,-32.236679676777605,-90.08643742546518,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7871602025694775,0.20846801279089588,5.873307907137072,0.10552947247200523,0.08321255125032305,0.00021410967290144364,1.1318583942578155,-32.236679676777605,-90.08643742546518,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8277281830810267,-0.09707923802315681,2.686100392293848,0.10552947247167065,0.0832125512503149,0.00021410967290144364,1.1318583942578155,-32.236679676777605,-90.08643742546518,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7241498428793571,-0.16400740717952145,4.921085435219473,0.10552947247159856,0.08321255125031304,0.00021410967290144364,1.1318583942578155,-32.236679676777605,-90.08643742546518,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2595581849490607,-0.060680596584776515,2.389954733002252,0.10575730490431426,0.08321538364233885,0.00021410967290144364,1.1318583942578155,-32.236679676777605,-90.08643742546518,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7690415585671027,0.04046575969350725,2.4106489227506316,0.10575730490416343,0.0832153836423348,0.00021410967290144364,1.1318583942578155,-32.236679676777605,-90.08643742546518,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.639773425287589,0.11741675662555656,3.9048931741563835,0.10575730490423797,0.08321538364233656,0.00021410967290144364,1.1318583942578155,-32.236679676777605,-90.08643742546518,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8754281795448111,-0.09953589018433616,3.782930599589198,0.10575730490420243,0.08321538364233587,0.00021410967290144364,1.1318583942578155,-32.236679676777605,-90.08643742546518,1.813,0.0,0.0,0.0,0.0,0.0
