Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508555831378596,0.1389586485764704,-0.0,0.1180448047088323,0.08332851194059426,1.988452285923025e-5,0.5940822149510979,32.836340042795534,169.79124163795524,1.734,5348.050497862613,5345.229816657859,0.021087695073618174,10.618570234753017,0.011496078632287113
feeder2,2.1088712722534932,0.10960998920970438,-0.0,0.11804480470883036,0.08332851194059426,1.988452285923025e-5,0.5940822149510979,32.836340042795534,169.79124163795524,1.734,0.0,5344.7755564019,0.02859455677618616,12.36530030185454,0.01060317162663482
feeder3,3.3657024831225053,-0.172451549753155,-0.0,0.11804480470882897,0.08332851194059426,1.988452285923025e-5,0.5940822149510979,32.836340042795534,169.79124163795524,1.734,0.0,5344.669261606954,0.013493640514252177,8.494041714632267,0.009837752153680738
feeder4,1.6326413480340773,-0.08579849299873359,-0.0,0.11804480470876366,0.08332851194059426,1.988452285923025e-5,0.5940822149510979,32.836340042795534,169.79124163795524,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838209905846,0.10229794682257798,-0.0,0.11804384793098875,0.08332850333350703,1.988452285923025e-5,0.5940822149510979,32.836340042795534,169.79124163795524,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723872195429196,0.19278578614382136,-0.0,0.11804384793100813,0.08332850333350703,1.988452285923025e-5,0.5940822149510979,32.836340042795534,169.79124163795524,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.376604528753895,-0.12299665160437011,-0.0,0.11804384793103191,0.08332850333350703,1.988452285923025e-5,0.5940822149510979,32.836340042795534,169.79124163795524,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206745669371104,-0.1902001535135309,-0.0,0.1180438479309787,0.08332850333350703,1.988452285923025e-5,0.5940822149510979,32.836340042795534,169.79124163795524,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901318183255291,0.06785984060139516,-0.0,0.11804441615151032,0.08332853405213053,1.988452285923025e-5,0.5940822149510979,32.836340042795534,169.79124163795524,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.829180998738496,-0.09562547663953133,-0.0,0.11804441615144652,0.08332853405213053,1.988452285923025e-5,0.5940822149510979,32.836340042795534,169.79124163795524,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.558788591365422,0.13210585627087762,-0.0,0.11804441615142909,0.08332853405213052,1.988452285923025e-5,0.5940822149510979,32.836340042795534,169.79124163795524,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132534792193423,-0.11482910066357364,-0.0,0.11804441615156673,0.08332853405213053,1.988452285923025e-5,0.5940822149510979,32.836340042795534,169.79124163795524,1.734,0.0,0.0,0.0,0.0,0.0
