Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.432293688761456,0.11251461377516052,5.777160431097216,0.09027556009388006,-0.0832974243056758,0.0004817796601298714,0.0011489333183505356,-33.402541255750265,-83.419616722452,1.875,5337.039123892346,5338.635610842401,0.006826569324058918,-6.033347032564625,0.006159644270081348
feeder2,-1.0595146032844487,0.10787497811205422,3.3003115898307716,0.0902755634658192,-0.08329742430523839,0.0004817796601298714,0.0011489333183505356,-33.402541255750265,-83.419616722452,1.875,0.0,5339.078411609439,0.01108256106230609,-7.688572137207358,0.00667188640363545
feeder3,-1.9703896346685492,-0.11641322769110601,4.381951612626647,0.09027686831417546,-0.0832974241359778,0.0004817796601298714,0.0011489333183505356,-33.402541255750265,-83.419616722452,1.875,0.0,5338.464114474627,0.0024374707522994915,-3.603926285913714,0.005277748770746614
feeder4,-0.5720553275682212,-0.10467233166859391,2.748799385076323,0.09027686642110011,-0.08329742413622337,0.0004817796601298714,0.0011489333183505356,-33.402541255750265,-83.419616722452,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7012955100368115,0.0769468995921774,4.0119121049848125,0.09027692714768604,-0.08329746053610387,0.0004817796601298714,0.0011489333183505356,-33.402541255750265,-83.419616722452,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.242816915661304,0.19879822384249432,5.3020788317898795,0.09044264718671174,-0.08329743927868942,0.0004817796601298714,0.0011489333183505356,-33.402541255750265,-83.419616722452,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1991041668398603,-0.1141475826425114,3.565353280225266,0.09027693437859727,-0.08329746053517793,0.0004817796601298714,0.0011489333183505356,-33.402541255750265,-83.419616722452,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5468267503293562,-0.16605540756804915,6.95123234106621,0.09044189108262057,-0.08329743937587084,0.0004817796601298714,0.0011489333183505356,-33.402541255750265,-83.419616722452,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6276984306643139,0.05053155815136491,2.023151820093835,0.090276973602469,-0.0832974180834505,0.0004817796601298714,0.0011489333183505356,-33.402541255750265,-83.419616722452,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7686792143740003,-0.08953098835208023,2.642596399672091,0.09027562698889849,-0.08329741825648619,0.0004817796601298714,0.0011489333183505356,-33.402541255750265,-83.419616722452,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1418291840132218,0.15162268150101976,4.257580232116432,0.09027697854652506,-0.08329741808281521,0.0004817796601298714,0.0011489333183505356,-33.402541255750265,-83.419616722452,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0662048150823877,-0.11101720951331934,3.3698464236052637,0.09027562696472173,-0.0832974182564893,0.0004817796601298714,0.0011489333183505356,-33.402541255750265,-83.419616722452,1.875,0.0,0.0,0.0,0.0,0.0
