Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7037453738544094,0.10745086390538834,4.162961560104952,0.10415427635297993,-0.0832771168640715,0.000696622743813965,0.003092797948649661,-20.871551804485236,-45.936836813113175,1.844,5302.654952433339,5303.31668708358,0.0011838356378559701,-2.5001681938753917,0.001630562098626929
feeder2,-0.35455628675429274,0.1077341846080234,2.5925170957777164,0.10415427972472613,-0.0832771168629557,0.000696622743813965,0.003092797948649661,-20.871551804485236,-45.936836813113175,1.844,0.0,5302.63439713964,5.829844221376725e-6,0.0666348800062723,0.0014288734691755571
feeder3,-1.3861184496513212,-0.1225607747534268,3.9206110611510128,0.10415558449841418,-0.08327711643115561,0.000696622743813965,0.003092797948649661,-20.871551804485236,-45.936836813113175,1.844,0.0,5303.970715458492,0.0020623802051158305,-3.304337819556043,0.0016434714236399294
feeder4,-0.055905233699014026,-0.09218255624401343,1.9828334750110646,0.10415558260544718,-0.08327711643178203,0.000696622743813965,0.003092797948649661,-20.871551804485236,-45.936836813113175,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.14922927733971214,0.07763916317125374,2.7554412975143006,0.10415557527993508,-0.08327685749645843,0.000696622743813965,0.003092797948649661,-20.871551804485236,-45.936836813113175,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.12381946129765573,0.2167055831456708,4.293569003671374,0.10432128562664271,-0.08327680205561402,0.000696622743813965,0.003092797948649661,-20.871551804485236,-45.936836813113175,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.014904875480367216,-0.11279020926661443,2.3539859183067007,0.10415558251042692,-0.08327685749404491,0.000696622743813965,0.003092797948649661,-20.871551804485236,-45.936836813113175,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.10694880230410123,-0.18013148392316225,3.578957678468211,0.10432052956713213,-0.08327680230906712,0.000696622743813965,0.003092797948649661,-20.871551804485236,-45.936836813113175,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.42016711280101865,0.05740007279646163,1.7849758401449218,0.1041556859272794,-0.08327722905193864,0.000696622743813965,0.003092797948649661,-20.871551804485236,-45.936836813113175,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.43652465409499797,-0.07503031463913172,2.0204081763700366,0.10415433939110191,-0.08327722949240438,0.000696622743813965,0.003092797948649661,-20.871551804485236,-45.936836813113175,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3942788379600748,0.1288605109181857,4.05476628537411,0.10415569087105131,-0.08327722905032148,0.000696622743813965,0.003092797948649661,-20.871551804485236,-45.936836813113175,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0537778902951278,-0.11269348889858498,3.3909248977592394,0.10415433936692654,-0.08327722949241229,0.000696622743813965,0.003092797948649661,-20.871551804485236,-45.936836813113175,1.844,0.0,0.0,0.0,0.0,0.0
