Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.73376933323076,0.07081411593785526,-0.0,0.02713833814783286,0.08326009880107135,1.4576533990279433e-5,7.052052486385826e-5,24.912991659802145,85.74221296248571,2.828,5343.384723286975,5341.274545442826,0.011753922687117248,7.922455388554275,0.009373710989664953
feeder2,1.9027493771595287,0.09930047379803002,-0.0,0.02713833814783276,0.08326009880107135,1.4576533990279433e-5,7.052052486385826e-5,24.912991659802145,85.74221296248571,2.828,0.0,5340.997561516162,0.01509074971156996,8.977439618319154,0.00952791664676879
feeder3,2.0844028626023663,-0.1083831480701719,-0.0,0.027138338147832706,0.08326009880107135,1.4576533990279433e-5,7.052052486385826e-5,24.912991659802145,85.74221296248571,2.828,0.0,5340.808374686681,0.0077877463373453,6.448721473817457,0.00867171860937374
feeder4,1.1999735498979145,-0.0641616824349493,-0.0,0.02713833814783286,0.08326009880107134,1.4576533990279433e-5,7.052052486385826e-5,24.912991659802145,85.74221296248571,2.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449959223359215,0.07699744949977272,-0.0,0.02715057949240961,0.08326028597922973,1.4576533990279433e-5,7.052052486385826e-5,24.912991659802145,85.74221296248571,2.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8306051292268464,0.1456932707603038,-0.0,0.02715057949240959,0.08326028597922973,1.4576533990279433e-5,7.052052486385826e-5,24.912991659802145,85.74221296248571,2.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536898135906253,-0.10184750497849276,-0.0,0.027150579492409652,0.08326028597922973,1.4576533990279433e-5,7.052052486385826e-5,24.912991659802145,85.74221296248571,2.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.446145567906553,-0.12647029269428914,-0.0,0.02715057949240964,0.08326028597922973,1.4576533990279433e-5,7.052052486385826e-5,24.912991659802145,85.74221296248571,2.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220396918609688,0.05136464817256564,-0.0,0.027164541090824865,0.08326029158174975,1.4576533990279433e-5,7.052052486385826e-5,24.912991659802145,85.74221296248571,2.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.208155408064385,-0.06457078498230674,-0.0,0.02716454109082494,0.08326029158174975,1.4576533990279433e-5,7.052052486385826e-5,24.912991659802145,85.74221296248571,2.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.00995321789045,0.10466067547360998,-0.0,0.027164541090824928,0.08326029158174975,1.4576533990279433e-5,7.052052486385826e-5,24.912991659802145,85.74221296248571,2.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070224796434733,-0.09451413856126116,-0.0,0.027164541090824914,0.08326029158174975,1.4576533990279433e-5,7.052052486385826e-5,24.912991659802145,85.74221296248571,2.828,0.0,0.0,0.0,0.0,0.0
