Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228497899413743,0.08096996651153111,0,0.13266412932423993,-0.08333158353426323,0.00026284246469078206,1.7694178162458543,23.172970069753664,61.91045170302521,1.4282269477844238,4870.33777397313,4868.248357617162,0,7.854302538113072,0.0020408221472506477
feeder2,1.8847705877966303,0.09007195051069337,0,0.13586450460164745,-0.08333157758276298,0.00026284246469078206,1.7694178162458543,23.172970069753664,61.91045170302521,1.4282269477844238,0,4867.849368989839,0,9.352962932231835,0.0025856475336814466
feeder3,2.251332006688682,-0.10840009247219623,0,0.18505976529340898,-0.08333015724475773,0.00026284246469078206,1.7694178162458543,23.172970069753664,61.91045170302521,1.4282269477844238,0,4867.978153045258,0,5.912560499193109,0.0016409127345247286
feeder4,1.2953502261314922,-0.0606010024027776,0,0.18186009946460435,-0.08333017807594044,0.00026284246469078206,1.7694178162458543,23.172970069753664,61.91045170302521,1.4282269477844238,0,0,0,0,0
feeder5,2.091248370193837,0.005027866481208593,0,0.17986031563706137,-0.08333050741351919,0.00026284246469078206,1.7694178162458543,23.172970069753664,61.91045170302521,1.4282269477844238,0,0,0,0,0
feeder6,3.564769390643957,0.17407198673002544,0,0.19445327930348877,-0.08332965604344862,0.00026284246469078206,1.7694178162458543,23.172970069753664,61.91045170302521,1.4282269477844238,0,0,0,0,0
feeder7,1.4303783283279619,-0.0673523419828032,0,0.16086158591903046,-0.0833314886718981,0.00026284246469078206,1.7694178162458543,23.172970069753664,61.91045170302521,1.4282269477844238,0,0,0,0,0
feeder8,2.2665669299470257,-0.1091618636947494,0,0.19445327889047187,-0.08332965605203804,0.00026284246469078206,1.7694178162458543,23.172970069753664,61.91045170302521,1.4282269477844238,0,0,0,0,0
feeder9,1.2485564918306384,0.03875459872780372,0,0.1771604540233306,-0.08333055966729802,0.00026284246469078206,1.7694178162458543,23.172970069753664,61.91045170302521,1.4282269477844238,0,0,0,0,0
feeder10,1.2500111315184128,-0.05833397663704423,0,0.1219529438821967,-0.08333159877752824,0.00026284246469078206,1.7694178162458543,23.172970069753664,61.91045170302521,1.4282269477844238,0,0,0,0,0
feeder11,1.9191993153126985,0.09179339089426819,0,0.15986172366199825,-0.08333149742733488,0.00026284246469078206,1.7694178162458543,23.172970069753664,61.91045170302521,1.4282269477844238,0,0,0,0,0
feeder12,1.4947936142729334,-0.07057310025050295,0,0.11355399802567691,-0.08333160926287433,0.00026284246469078206,1.7694178162458543,23.172970069753664,61.91045170302521,1.4282269477844238,0,0,0,0,0
