Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6856808662560765,0.0914356637022304,1.5251679475199023,0.15276440664392424,-0.08333326647986654,6028899552592564e-22,1.2283914428404266,12.564368588390309,45.00027816446672,1.3215200901031494,4869.924836787059,4868.527346914307,0,5.25845451579177,0.0006821932613412785
feeder2,1.2155498586197546,0.10385043375799448,0.9447920830200003,0.15276440664143134,-0.08333326647986541,6028899552592564e-22,1.2283914428404266,12.564368588390309,45.00027816446672,1.3215200901031494,0,4868.030712403859,0,7.128207153725737,0.0007893293995027117
feeder3,1.1093746638994766,-0.11278863571194274,1.229731316819245,0.1527644066447366,-0.08333326647986704,6028899552592564e-22,1.2283914428404266,12.564368588390309,45.00027816446672,1.3215200901031494,0,4867.923900637015,0,5.020090052140579,0.0005593793035547959
feeder4,1.2478491270165941,-0.08181526848694086,0.47178950920208834,0.1527644066413138,-0.08333326647986543,6028899552592564e-22,1.2283914428404266,12.564368588390309,45.00027816446672,1.3215200901031494,0,0,0,0,0
feeder5,1.7270213117240512,0.07421073980019505,0.6744816979729542,0.1527643975293291,-0.08333326643974592,6028899552592564e-22,1.2283914428404266,12.564368588390309,45.00027816446672,1.3215200901031494,0,0,0,0,0
feeder6,2.1621594499261882,0.18133856010185756,1.5479450185507062,0.15276439752515564,-0.08333326643974387,6028899552592564e-22,1.2283914428404266,12.564368588390309,45.00027816446672,1.3215200901031494,0,0,0,0,0
feeder7,0.9884494310735619,-0.09312995699070668,0.9574829751803159,0.1527643975258086,-0.08333326643974422,6028899552592564e-22,1.2283914428404266,12.564368588390309,45.00027816446672,1.3215200901031494,0,0,0,0,0
feeder8,2.250576961001955,-0.16163001351184322,1.0653565756746541,0.1527643975278178,-0.08333326643974508,6028899552592564e-22,1.2283914428404266,12.564368588390309,45.00027816446672,1.3215200901031494,0,0,0,0,0
feeder9,0.9481629800636433,-0.06725192256703344,0.4802087377812656,0.1527644468967957,-0.08333326650424006,6028899552592564e-22,1.2283914428404266,12.564368588390309,45.00027816446672,1.3215200901031494,0,0,0,0,0
feeder10,1.0567273048637877,0.07590440304386693,0.7683425791824089,0.1527644468965712,-0.08333326650423996,6028899552592564e-22,1.2283914428404266,12.564368588390309,45.00027816446672,1.3215200901031494,0,0,0,0,0
feeder11,1.4296319847659156,0.11622544877888025,0.9782102573159288,0.1527644468955583,-0.08333326650423958,6028899552592564e-22,1.2283914428404266,12.564368588390309,45.00027816446672,1.3215200901031494,0,0,0,0,0
feeder12,1.5855677824472434,-0.12431854995215895,0.9841364831001745,0.15276444689426716,-0.08333326650423892,6028899552592564e-22,1.2283914428404266,12.564368588390309,45.00027816446672,1.3215200901031494,0,0,0,0,0
