Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.278894220300175,0.12013185371522347,1.3246497006142217,0.13198932850731915,-0.0833311321584381,0.2552981014610207,1.1976895902820313,14.725511417951624,53.03711781455066,1.6418700218200684,4870.357464723545,4868.387266092718,0,7.402182908028128,0.0024491012013589065
feeder2,1.540752030969876,0.11567098718705049,0.8559988449295719,0.13198932850731854,-0.0833311321584381,0.2552981014610207,1.1976895902820313,14.725511417951624,53.03711781455066,1.6418700218200684,0,4867.926580633385,0,9.131682487030139,0.003197573264140902
feeder3,2.054200096152275,-0.1421831288727314,0.872793613460791,0.13198932850862793,-0.08333113215843811,0.2552981014610207,1.1976895902820313,14.725511417951624,53.03711781455066,1.6418700218200684,0,4867.716449552507,0,6.612257543141752,0.0025503370578942616
feeder4,1.5283365606059394,-0.09117061082818365,0.3784067881161714,0.13198932850860237,-0.08333113215843811,0.2552981014610207,1.1976895902820313,14.725511417951624,53.03711781455066,1.6418700218200684,0,0,0,0,0
feeder5,1.2523865773858138,0.10856712828710324,1.0389776237980257,0.13198941478164436,-0.08333113216974966,0.2552981014610207,1.1976895902820313,14.725511417951624,53.03711781455066,1.6418700218200684,0,0,0,0,0
feeder6,3.309243043790427,0.2086219551371602,0.9465271911225258,0.13198941508907502,-0.08333113216974937,0.2552981014610207,1.1976895902820313,14.725511417951624,53.03711781455066,1.6418700218200684,0,0,0,0,0
feeder7,1.5577893494072976,-0.10560363788594747,0.6376145404814013,0.13198941478164622,-0.08333113216974966,0.2552981014610207,1.1976895902820313,14.725511417951624,53.03711781455066,1.6418700218200684,0,0,0,0,0
feeder8,3.0122635164467475,-0.20838787227417505,1.2388250612065024,0.13198941508906387,-0.08333113216974937,0.2552981014610207,1.1976895902820313,14.725511417951624,53.03711781455066,1.6418700218200684,0,0,0,0,0
feeder9,0.8884286036868012,0.036603379966229685,0.40192994338361565,0.1319893723437232,-0.08333113207811028,0.2552981014610207,1.1976895902820313,14.725511417951624,53.03711781455066,1.6418700218200684,0,0,0,0,0
feeder10,1.5351385360114136,-0.0931587941741871,0.4113684795504383,0.13198937234303235,-0.08333113207811031,0.2552981014610207,1.1976895902820313,14.725511417951624,53.03711781455066,1.6418700218200684,0,0,0,0,0
feeder11,2.733150778151887,0.16534987579961227,0.6571778699184685,0.13198937234371527,-0.08333113207811028,0.2552981014610207,1.1976895902820313,14.725511417951624,53.03711781455066,1.6418700218200684,0,0,0,0,0
feeder12,1.4555396252915431,-0.1062441245337606,0.7526739974617791,0.13198937234303915,-0.08333113207811031,0.2552981014610207,1.1976895902820313,14.725511417951624,53.03711781455066,1.6418700218200684,0,0,0,0,0
