Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1764100499454395,0.0817626960230482,0,0.1666699612099347,-0.08333331357300373,7383529493634798e-22,0.7178541589036274,24.51000115512887,79.93245200034622,1.3431799411773682,4870.522891997599,4868.284714984605,0,8.406090719969397,0.0031664742408017118
feeder2,1.7872114615256176,0.08519390739768751,0,0.16667289171136113,-0.08333331357186755,7383529493634798e-22,0.7178541589036274,24.51000115512887,79.93245200034622,1.3431799411773682,0,4867.936797787239,0,9.711513934100466,0.0038273260191759037
feeder3,2.246695894402127,-0.10816812907867256,0,0.17360765086632518,-0.0833333128286761,7383529493634798e-22,0.7178541589036274,24.51000115512887,79.93245200034622,1.3431799411773682,0,4867.663359387906,0,7.152678561514642,0.003643934363033527
feeder4,1.1957733148537637,-0.05562200010126143,0,0.17360757129156526,-0.08333331282853519,7383529493634798e-22,0.7178541589036274,24.51000115512887,79.93245200034622,1.3431799411773682,0,0,0,0,0
feeder5,1.6824376150571356,-0.07995521511564486,0,0.1736010063538122,-0.08333331274423833,7383529493634798e-22,0.7178541589036274,24.51000115512887,79.93245200034622,1.3431799411773682,0,0,0,0,0
feeder6,3.1840819943701626,0.14806743114427115,0,0.17362210375657974,-0.08333331278064836,7383529493634798e-22,0.7178541589036274,24.51000115512887,79.93245200034622,1.3431799411773682,0,0,0,0,0
feeder7,1.779648262664049,0.0848157474960018,0,0.173600874947066,-0.08333331274401291,7383529493634798e-22,0.7178541589036274,24.51000115512887,79.93245200034622,1.3431799411773682,0,0,0,0,0
feeder8,3.065346062889691,-0.1491006375054522,0,0.17362210334970427,-0.08333331278064768,7383529493634798e-22,0.7178541589036274,24.51000115512887,79.93245200034622,1.3431799411773682,0,0,0,0,0
feeder9,0.86063948465208,0.02111303910397621,0,0.1736012337312264,-0.0833333127844937,7383529493634798e-22,0.7178541589036274,24.51000115512887,79.93245200034622,1.3431799411773682,0,0,0,0,0
feeder10,1.2127328114357003,-0.056469974890001766,0,0.166609774360048,-0.08333331363566521,7383529493634798e-22,0.7178541589036274,24.51000115512887,79.93245200034622,1.3431799411773682,0,0,0,0,0
feeder11,2.9296618340981113,0.14231642606571338,0,0.17360086915995782,-0.08333331278384364,7383529493634798e-22,0.7178541589036274,24.51000115512887,79.93245200034622,1.3431799411773682,0,0,0,0,0
feeder12,2.149644431968751,-0.1033155559166543,0,0.16660977505900026,-0.08333331363566496,7383529493634798e-22,0.7178541589036274,24.51000115512887,79.93245200034622,1.3431799411773682,0,0,0,0,0
