Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9943701585169347,0.09437039254363559,1.2977389277933256,0.1736134655977823,0.0833331641334602,0.20489419198666006,0.9549017027080433,11.238334443993729,46.68558634497771,1.5243561267852783,4870.015680721052,4868.437469329061,0,5.924454661864033,0.0026231649503329155
feeder2,1.3230908621790944,0.11088389845829404,0.8112539428533259,0.1736134655977828,0.0833331641334602,0.20489419198666006,0.9549017027080433,11.238334443993729,46.68558634497771,1.5243561267852783,0,4868.004990802313,0,7.5459880969706585,0.0035997047547277118
feeder3,1.3890661484927211,-0.11416870616322004,0.8109748106382193,0.17361346559778285,0.0833331641334602,0.20489419198666006,0.9549017027080433,11.238334443993729,46.68558634497771,1.5243561267852783,0,4867.92948207703,0,5.217791146087722,0.0027261599229492935
feeder4,1.2179274926752512,-0.08846241988837666,0.46798774095882145,0.17361346559778296,0.0833331641334602,0.20489419198666006,0.9549017027080433,11.238334443993729,46.68558634497771,1.5243561267852783,0,0,0,0,0
feeder5,1.3297695536842808,0.07933303406679704,0.8993415486967056,0.17361346564773272,0.08333316413584556,0.20489419198666006,0.9549017027080433,11.238334443993729,46.68558634497771,1.5243561267852783,0,0,0,0,0
feeder6,2.740812156227918,0.207212707545672,1.3201088305496764,0.17361346564773275,0.08333316413584556,0.20489419198666006,0.9549017027080433,11.238334443993729,46.68558634497771,1.5243561267852783,0,0,0,0,0
feeder7,1.4042092005770588,-0.11134773027618755,0.7394122408108466,0.17361346564773317,0.08333316413584556,0.20489419198666006,0.9549017027080433,11.238334443993729,46.68558634497771,1.5243561267852783,0,0,0,0,0
feeder8,2.0711971864812657,-0.17159830658155376,1.2774357810139638,0.17361346564773308,0.08333316413584556,0.20489419198666006,0.9549017027080433,11.238334443993729,46.68558634497771,1.5243561267852783,0,0,0,0,0
feeder9,0.7564576970283386,-0.06324391360341478,0.4250874108535676,0.1736134655578696,0.08333316418638917,0.20489419198666006,0.9549017027080433,11.238334443993729,46.68558634497771,1.5243561267852783,0,0,0,0,0
feeder10,1.2058698343517467,0.03955062100891431,0.5197767173195023,0.17361346555786938,0.08333316418638917,0.20489419198666006,0.9549017027080433,11.238334443993729,46.68558634497771,1.5243561267852783,0,0,0,0,0
feeder11,2.019256146654191,0.13464167592088058,0.590244207577032,0.1736134655578692,0.08333316418638917,0.20489419198666006,0.9549017027080433,11.238334443993729,46.68558634497771,1.5243561267852783,0,0,0,0,0
feeder12,1.236207468053719,-0.10822222340343082,0.8449038358285081,0.17361346555786927,0.08333316418638917,0.20489419198666006,0.9549017027080433,11.238334443993729,46.68558634497771,1.5243561267852783,0,0,0,0,0
