Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5795066853572535,0.09778854727412734,2.6482566260585614,0.06950803916136902,0.08333088831962197,0.042355668787124955,0.7684733248908686,-4.606793794512639,-12.268487676706686,1.5211000442504883,4868.972011839347,4868.420749524227,0,2.058463259784648,0.0023601057724798214
feeder2,0.5631132979190845,0.11388574162042159,1.631270646169725,0.06950803916136264,0.08333088831962197,0.042355668787124955,0.7684733248908686,-4.606793794512639,-12.268487676706686,1.5211000442504883,0,4868.405551966948,0,2.11276484033729,0.002748694207126628
feeder3,0.7920089825852661,-0.12708540908416652,1.6663683107784424,0.06950803916137842,0.08333088831962195,0.042355668787124955,0.7684733248908686,-4.606793794512639,-12.268487676706686,1.5211000442504883,0,4868.589789131961,0,0.9413761386728805,0.002429536892493308
feeder4,0.1238342939229828,-0.0822287740379026,1.4374102985154473,0.06950803916140869,0.08333088831962181,0.042355668787124955,0.7684733248908686,-4.606793794512639,-12.268487676706686,1.5211000442504883,0,0,0,0,0
feeder5,-0.09301164006009142,0.08259907980911851,1.8870786762588683,0.06950803916667224,0.08333088707959911,0.042355668787124955,0.7684733248908686,-4.606793794512639,-12.268487676706686,1.5211000442504883,0,0,0,0,0
feeder6,0.8298252951443359,0.1858804169073155,2.8044521559223745,0.06950803916669632,0.083330887079599,0.042355668787124955,0.7684733248908686,-4.606793794512639,-12.268487676706686,1.5211000442504883,0,0,0,0,0
feeder7,0.6561519193289362,-0.0973610203226416,1.2077376000442965,0.06950803916661431,0.08333088707959918,0.042355668787124955,0.7684733248908686,-4.606793794512639,-12.268487676706686,1.5211000442504883,0,0,0,0,0
feeder8,0.7197992659240419,-0.16836978218666576,2.564265490729674,0.06950803916661363,0.0833308870795993,0.042355668787124955,0.7684733248908686,-4.606793794512639,-12.268487676706686,1.5211000442504883,0,0,0,0,0
feeder9,0.09355314397531092,-0.06281787747998728,1.079473520153714,0.0695080396484001,0.08333088547072051,0.042355668787124955,0.7684733248908686,-4.606793794512639,-12.268487676706686,1.5211000442504883,0,0,0,0,0
feeder10,0.3788647347734898,0.0644164250813185,1.2130363882899753,0.0695080396483649,0.08333088547072057,0.042355668787124955,0.7684733248908686,-4.606793794512639,-12.268487676706686,1.5211000442504883,0,0,0,0,0
feeder11,-0.0627333998421665,0.11825651896250665,2.3445328936215786,0.06950803964835278,0.08333088547072073,0.042355668787124955,0.7684733248908686,-4.606793794512639,-12.268487676706686,1.5211000442504883,0,0,0,0,0
feeder12,0.5316916597658972,-0.11742552967134456,1.7334880481902735,0.06950803964835256,0.08333088547072068,0.042355668787124955,0.7684733248908686,-4.606793794512639,-12.268487676706686,1.5211000442504883,0,0,0,0,0
