Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0543133226472223,0.1380688897058968,1.0114762285122172,0.18749452356439397,0.0832922175657131,0.3267437710687311,2.0834221025837625,11.349884451311102,43.688402368177755,1.547677993774414,4870.01465038891,4868.168014990213,0,6.930283443670668,0.0033084780843458095
feeder2,1.342034111286448,0.10346568537265165,0.6439873786008716,0.18749452356443055,0.08329221756571314,0.3267437710687311,2.0834221025837625,11.349884451311102,43.688402368177755,1.547677993774414,0,4868.060660368958,0,7.329158302456245,0.004032068712022299
feeder3,2.212965878379952,-0.1432004731042937,0.5677513661402087,0.18749452356442242,0.08329221756571314,0.3267437710687311,2.0834221025837625,11.349884451311102,43.688402368177755,1.547677993774414,0,4868.144110450971,0,4.673280851830848,0.003121979931319255
feeder4,1.3209701313570354,-0.09502562388990893,0.49625012887543,0.18749452356441243,0.08329221756571313,0.3267437710687311,2.0834221025837625,11.349884451311102,43.688402368177755,1.547677993774414,0,0,0,0,0
feeder5,1.3222080551901108,0.06966769374666887,0.6095931355411643,0.18749452201730918,0.08329218440318821,0.3267437710687311,2.0834221025837625,11.349884451311102,43.688402368177755,1.547677993774414,0,0,0,0,0
feeder6,2.6155533523424634,0.20243594592897773,1.3498733818339028,0.1874945220173144,0.08329218440318822,0.3267437710687311,2.0834221025837625,11.349884451311102,43.688402368177755,1.547677993774414,0,0,0,0,0
feeder7,1.2574790987447804,-0.09836702123480345,0.6265691415481003,0.18749452201731484,0.08329218440318824,0.3267437710687311,2.0834221025837625,11.349884451311102,43.688402368177755,1.547677993774414,0,0,0,0,0
feeder8,2.133917796178743,-0.16970454972882085,1.1768810139944847,0.18749452201731065,0.08329218440318822,0.3267437710687311,2.0834221025837625,11.349884451311102,43.688402368177755,1.547677993774414,0,0,0,0,0
feeder9,0.5237759923870848,-0.053973325517081366,0.47239824863304136,0.18749452684549503,0.08329226932150098,0.3267437710687311,2.0834221025837625,11.349884451311102,43.688402368177755,1.547677993774414,0,0,0,0,0
feeder10,1.1759147508288088,0.06603288392539357,0.5867731910545857,0.18749452684551451,0.083292269321501,0.3267437710687311,2.0834221025837625,11.349884451311102,43.688402368177755,1.547677993774414,0,0,0,0,0
feeder11,1.2427542978393098,0.11630696476815357,1.0000927282022605,0.18749452684550058,0.08329226932150098,0.3267437710687311,2.0834221025837625,11.349884451311102,43.688402368177755,1.547677993774414,0,0,0,0,0
feeder12,1.7308358107754802,-0.1252445432451465,0.6907627848059485,0.18749452684549767,0.083292269321501,0.3267437710687311,2.0834221025837625,11.349884451311102,43.688402368177755,1.547677993774414,0,0,0,0,0
