Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.604805853398407,0.14016008287857976,1.0119702492761569,0.180541986060994,0.08333321424074142,14044756136850932e-22,1.3328032721022887,14.335557229459004,86.72072974827158,1.381453037261963,4870.160673219914,4868.265388715831,0,7.110416203762676,0.0037186595026270104
feeder2,1.3432034368785535,0.1032631449791665,0.6387262484640347,0.18054198605850075,0.08333321424074143,14044756136850932e-22,1.3328032721022887,14.335557229459004,86.72072974827158,1.381453037261963,0,4868.137413553334,0,7.585573688772205,0.004625222657083429
feeder3,2.377685845355838,-0.15755171178265,0.6900151760564209,0.18054198606181035,0.08333321424074143,14044756136850932e-22,1.3328032721022887,14.335557229459004,86.72072974827158,1.381453037261963,0,4867.825159129752,0,5.835328026850972,0.003848506518301497
feeder4,0.7847210681296521,-0.08215285657246924,0.7750028490789909,0.18054198605838467,0.08333321424074143,14044756136850932e-22,1.3328032721022887,14.335557229459004,86.72072974827158,1.381453037261963,0,0,0,0,0
feeder5,1.4888387775326895,0.08221631400415497,0.9614265722616384,0.18054197689011156,0.08333321424917428,14044756136850932e-22,1.3328032721022887,14.335557229459004,86.72072974827158,1.381453037261963,0,0,0,0,0
feeder6,2.575897829999792,0.20555026784520908,1.4517743126552154,0.18054197688593154,0.08333321424917428,14044756136850932e-22,1.3328032721022887,14.335557229459004,86.72072974827158,1.381453037261963,0,0,0,0,0
feeder7,1.1340152934100562,-0.10537367128426854,0.8901249180261401,0.18054197688659213,0.08333321424917427,14044756136850932e-22,1.3328032721022887,14.335557229459004,86.72072974827158,1.381453037261963,0,0,0,0,0
feeder8,2.386821787829749,-0.1777676879080121,1.0851987560813185,0.1805419768886065,0.08333321424917427,14044756136850932e-22,1.3328032721022887,14.335557229459004,86.72072974827158,1.381453037261963,0,0,0,0,0
feeder9,0.7369426354823869,-0.07587077584719264,0.697139667192058,0.18054202654734247,0.08333321426940768,14044756136850932e-22,1.3328032721022887,14.335557229459004,86.72072974827158,1.381453037261963,0,0,0,0,0
feeder10,1.350356934701944,0.07713596946012473,0.23822774582774592,0.18054202654711995,0.08333321426940768,14044756136850932e-22,1.3328032721022887,14.335557229459004,86.72072974827158,1.381453037261963,0,0,0,0,0
feeder11,2.0232834214914575,0.13756859968607613,0.6447553579606569,0.18054202654610996,0.08333321426940768,14044756136850932e-22,1.3328032721022887,14.335557229459004,86.72072974827158,1.381453037261963,0,0,0,0,0
feeder12,1.7247450351753022,-0.13498528678070673,0.8916274861694244,0.1805420265448143,0.08333321426940768,14044756136850932e-22,1.3328032721022887,14.335557229459004,86.72072974827158,1.381453037261963,0,0,0,0,0
