Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7088454519798761,0.11520426863488459,1.2358314710930873,0.0763975793700346,-0.08333227905994377,17779876233699507e-21,0.7174470790221597,10.839170662155688,39.83385591783434,1.569167137145996,4869.979075429074,4868.4202346908805,0,5.858129339380283,0.0017462602262318906
feeder2,1.2800670841472994,0.10295985597597684,0.8624623144309342,0.0763975793699185,-0.08333227905869706,17779876233699507e-21,0.7174470790221597,10.839170662155688,39.83385591783434,1.569167137145996,0,4868.119516874626,0,6.986382660789252,0.0023270657046008483
feeder3,1.7426777914742821,-0.13530238222292032,1.0467021320438208,0.07639757936992567,-0.08333227905969647,17779876233699507e-21,0.7174470790221597,10.839170662155688,39.83385591783434,1.569167137145996,0,4867.869935186687,0,5.281231111820783,0.001954989113499988
feeder4,1.1265390117725635,-0.0811154821617092,0.5791029105221606,0.07639757936994578,-0.08333227906054018,17779876233699507e-21,0.7174470790221597,10.839170662155688,39.83385591783434,1.569167137145996,0,0,0,0,0
feeder5,0.9493123398893138,-0.09561253314574518,1.0462706020408863,0.07639757825193513,-0.08333227901529668,17779876233699507e-21,0.7174470790221597,10.839170662155688,39.83385591783434,1.569167137145996,0,0,0,0,0
feeder6,2.1181028102375605,0.15922109007879215,1.6404454817880123,0.07639757825187801,-0.08333227901472727,17779876233699507e-21,0.7174470790221597,10.839170662155688,39.83385591783434,1.569167137145996,0,0,0,0,0
feeder7,1.6667196533143653,0.11935310757225476,0.8036747771441575,0.07639757825193043,-0.08333227901342784,17779876233699507e-21,0.7174470790221597,10.839170662155688,39.83385591783434,1.569167137145996,0,0,0,0,0
feeder8,2.252247857343106,-0.18063459880070087,1.4437763976838163,0.07639757825192658,-0.08333227901290513,17779876233699507e-21,0.7174470790221597,10.839170662155688,39.83385591783434,1.569167137145996,0,0,0,0,0
feeder9,0.8774608070307162,0.06266625457892096,0.6373990922680832,0.07639758564056685,-0.08333227923472976,17779876233699507e-21,0.7174470790221597,10.839170662155688,39.83385591783434,1.569167137145996,0,0,0,0,0
feeder10,1.156977254498624,-0.08148659496188268,0.5560869239734015,0.07639758564051861,-0.08333227923437223,17779876233699507e-21,0.7174470790221597,10.839170662155688,39.83385591783434,1.569167137145996,0,0,0,0,0
feeder11,1.8797774803032414,0.13093703351912733,0.8222954693145363,0.07639758564054165,-0.08333227923523118,17779876233699507e-21,0.7174470790221597,10.839170662155688,39.83385591783434,1.569167137145996,0,0,0,0,0
feeder12,1.367015569996492,-0.11016170402266562,0.9195507896928841,0.07639758564049565,-0.08333227923606412,17779876233699507e-21,0.7174470790221597,10.839170662155688,39.83385591783434,1.569167137145996,0,0,0,0,0
