Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7989624911844309,0.10652406006954698,1.3425066882619543,0.0972846297211311,0.08333219826660399,0.31776900466129043,1.1583555151632068,4.13326015087868,23.728053554721583,1.5945320129394531,4869.468844004536,4868.478283806667,0,3.7095664138436235,0.002823130958886502
feeder2,0.48160683865125775,0.09745360828244973,1.3841331287311327,0.0972846297211286,0.08333219826660399,0.31776900466129043,1.1583555151632068,4.13326015087868,23.728053554721583,1.5945320129394531,0,4868.359557787715,0,4.15119781054652,0.00355644858948768
feeder3,0.831963367269748,-0.11120915569905286,1.3088875484447051,0.09728462972114646,0.08333219826660399,0.31776900466129043,1.1583555151632068,4.13326015087868,23.728053554721583,1.5945320129394531,0,4868.081755244862,0,3.46092560892935,0.0029126374706841354
feeder4,0.5970337167381783,-0.08994538169405734,1.1185417188763644,0.09728462972116986,0.08333219826660399,0.31776900466129043,1.1583555151632068,4.13326015087868,23.728053554721583,1.5945320129394531,0,0,0,0,0
feeder5,0.40843282449360113,0.06307610491813381,1.285484244437031,0.09728462969346667,0.08333219816830391,0.31776900466129043,1.1583555151632068,4.13326015087868,23.728053554721583,1.5945320129394531,0,0,0,0,0
feeder6,1.8887926264403165,0.19681485180442077,1.9641722114797946,0.09728462969349663,0.08333219816830391,0.31776900466129043,1.1583555151632068,4.13326015087868,23.728053554721583,1.5945320129394531,0,0,0,0,0
feeder7,0.844292885000107,-0.10602835976673386,1.1929421121662662,0.09728462969341344,0.08333219816830391,0.31776900466129043,1.1583555151632068,4.13326015087868,23.728053554721583,1.5945320129394531,0,0,0,0,0
feeder8,1.00967947461241,-0.15030614836633308,1.9131112945459474,0.09728462969341285,0.08333219816830391,0.31776900466129043,1.1583555151632068,4.13326015087868,23.728053554721583,1.5945320129394531,0,0,0,0,0
feeder9,0.5661776739199997,-0.062364031568324645,0.5977707588435024,0.09728463024508993,0.08333219860299063,0.31776900466129043,1.1583555151632068,4.13326015087868,23.728053554721583,1.5945320129394531,0,0,0,0,0
feeder10,0.9519009782091705,0.06087096588232913,0.7058109901896984,0.09728463024504587,0.08333219860299063,0.31776900466129043,1.1583555151632068,4.13326015087868,23.728053554721583,1.5945320129394531,0,0,0,0,0
feeder11,0.8237673364018627,0.11772552324191528,1.447410929833452,0.09728463024503364,0.08333219860299063,0.31776900466129043,1.1583555151632068,4.13326015087868,23.728053554721583,1.5945320129394531,0,0,0,0,0
feeder12,1.1190796203981177,-0.11331982008523563,1.063984582703604,0.0972846302450401,0.08333219860299063,0.31776900466129043,1.1583555151632068,4.13326015087868,23.728053554721583,1.5945320129394531,0,0,0,0,0
