Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3431464078907434,0.11653458351368823,1.4304520203092377,0.09027821305716005,-0.08333200920957554,0.3939553545230822,1.0833249078188674,14.909433073536082,49.8620967028444,1.38425612449646,4870.241742156312,4868.10088863972,0,8.038605405155627,0.003287884373727402
feeder2,1.838035112478724,0.11179037905229589,0.4811044777767689,0.09027821305413802,-0.08333200920957555,0.3939553545230822,1.0833249078188674,14.909433073536082,49.8620967028444,1.38425612449646,0,4867.941695710969,0,8.633300203498257,0.003935853919716446
feeder3,2.2361134571106733,-0.12925005358874994,0.43221962387390067,0.09027821305802629,-0.08333200920957554,0.3939553545230822,1.0833249078188674,14.909433073536082,49.8620967028444,1.38425612449646,0,4868.100658994054,0,5.352945979589671,0.0030776976365148863
feeder4,1.6213104276754862,-0.09578702460350676,0.37776207360422454,0.09027821305405616,-0.08333200920957555,0.3939553545230822,1.0833249078188674,14.909433073536082,49.8620967028444,1.38425612449646,0,0,0,0,0
feeder5,1.2564939573249498,-0.09465949474400792,0.7200279467582806,0.09027820532784621,-0.08333200920307227,0.3939553545230822,1.0833249078188674,14.909433073536082,49.8620967028444,1.38425612449646,0,0,0,0,0
feeder6,2.8260598123252403,0.18418724947019677,1.2755563431554555,0.09027820532312907,-0.0833320092030723,0.3939553545230822,1.0833249078188674,14.909433073536082,49.8620967028444,1.38425612449646,0,0,0,0,0
feeder7,1.6285051672316888,0.10707631377675862,0.5963531175065557,0.09027820532391187,-0.0833320092030723,0.3939553545230822,1.0833249078188674,14.909433073536082,49.8620967028444,1.38425612449646,0,0,0,0,0
feeder8,2.9222412666162545,-0.19266821458323102,1.014455034251438,0.09027820532606505,-0.08333200920307228,0.3939553545230822,1.0833249078188674,14.909433073536082,49.8620967028444,1.38425612449646,0,0,0,0,0
feeder9,1.1684494265300867,-0.07007674326539194,0.3164174476365824,0.09027822380770494,-0.0833320088588303,0.3939553545230822,1.0833249078188674,14.909433073536082,49.8620967028444,1.38425612449646,0,0,0,0,0
feeder10,1.470121563471264,0.0660018120963588,0.3401248438835545,0.09027822380738688,-0.08333200885883028,0.3939553545230822,1.0833249078188674,14.909433073536082,49.8620967028444,1.38425612449646,0,0,0,0,0
feeder11,1.2916508620865081,0.10892669801631245,0.9702151070985712,0.09027822380627391,-0.08333200885883031,0.3939553545230822,1.0833249078188674,14.909433073536082,49.8620967028444,1.38425612449646,0,0,0,0,0
feeder12,1.4227241275018727,-0.10177406921076443,0.6960892655722459,0.09027822380470248,-0.08333200885883031,0.3939553545230822,1.0833249078188674,14.909433073536082,49.8620967028444,1.38425612449646,0,0,0,0,0
