Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7736910646914349,0.10956997160573693,2.881386749807091,0.1181020760945494,-0.08333219541893934,5305473556120867e-21,1.0631403788450113,0.5456947651359049,11.936334996249258,1.5231871604919434,4869.263274226879,4868.576346200104,0,2.5712941071164592,0.0021157077522222937
feeder2,0.6751218278454739,0.11220071047201903,1.652224577013846,0.11810207609454866,-0.08333219541893933,5305473556120867e-21,1.0631403788450113,0.5456947651359049,11.936334996249258,1.5231871604919434,0,4868.233773016269,0,3.85631158271063,0.002813258219752315
feeder3,0.19618870530485455,-0.11835604898015689,2.254264469717223,0.11810207609585986,-0.08333219541893987,5305473556120867e-21,1.0631403788450113,0.5456947651359049,11.936334996249258,1.5231871604919434,0,4868.31519646095,0,2.365184117084775,0.0020390441051268433
feeder4,0.9262925092747025,-0.1012989253453768,1.1830181930517731,0.11810207609583422,-0.08333219541893987,5305473556120867e-21,1.0631403788450113,0.5456947651359049,11.936334996249258,1.5231871604919434,0,0,0,0,0
feeder5,-0.09112148225365953,0.08372395465759636,2.3504153952920586,0.11810216232965998,-0.08333219542973629,5305473556120867e-21,1.0631403788450113,0.5456947651359049,11.936334996249258,1.5231871604919434,0,0,0,0,0
feeder6,1.588871346804261,0.2150806173876299,2.796073196378175,0.11810216263746845,-0.08333219542983814,5305473556120867e-21,1.0631403788450113,0.5456947651359049,11.936334996249258,1.5231871604919434,0,0,0,0,0
feeder7,0.7242566387004312,-0.1182440059849347,1.723955676427999,0.11810216232966192,-0.08333219542973637,5305473556120867e-21,1.0631403788450113,0.5456947651359049,11.936334996249258,1.5231871604919434,0,0,0,0,0
feeder8,1.6343050794595646,-0.17774730784053927,2.003973272781059,0.11810216263745735,-0.08333219542983807,5305473556120867e-21,1.0631403788450113,0.5456947651359049,11.936334996249258,1.5231871604919434,0,0,0,0,0
feeder9,0.3117443002958196,0.05623519217657097,1.1468749900133055,0.11810212034735959,-0.08333219529810391,5305473556120867e-21,1.0631403788450113,0.5456947651359049,11.936334996249258,1.5231871604919434,0,0,0,0,0
feeder10,0.810549404659742,-0.08014870033946635,0.8757567974276884,0.11810212034666787,-0.08333219529810361,5305473556120867e-21,1.0631403788450113,0.5456947651359049,11.936334996249258,1.5231871604919434,0,0,0,0,0
feeder11,0.6553088451495246,0.12270579535513504,1.88213925725128,0.11810212034735168,-0.0833321952981039,5305473556120867e-21,1.0631403788450113,0.5456947651359049,11.936334996249258,1.5231871604919434,0,0,0,0,0
feeder12,0.5875815669796869,-0.09675324308711282,1.430815490060673,0.1181021203466747,-0.08333219529810366,5305473556120867e-21,1.0631403788450113,0.5456947651359049,11.936334996249258,1.5231871604919434,0,0,0,0,0
