Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863635106043563,0.1787140614959662,0,0.16666663458118902,0.08333241850839308,12268523557344304e-21,1.6396177035701793,32.12647285514036,160.73109565064559,1.4671251773834229,4871.143648534777,4868.127779529662,0,11.330597551269646,0.003781568145898106
feeder2,2.0644583374837,0.10738953779960465,0,0.16666663458118897,0.08333241850839308,12268523557344304e-21,1.6396177035701793,32.12647285514036,160.73109565064559,1.4671251773834229,0,4867.602774854436,0,13.300259745173264,0.004806881682665195
feeder3,3.453796916080137,-0.17685646672942654,0,0.16666663458119757,0.08333241850839308,12268523557344304e-21,1.6396177035701793,32.12647285514036,160.73109565064559,1.4671251773834229,0,4867.527874476895,0,9.047385796868877,0.004199664190230934
feeder4,2.0259788698965306,-0.1054655644202462,0,0.16666663458119463,0.08333241850839308,12268523557344304e-21,1.6396177035701793,32.12647285514036,160.73109565064559,1.4671251773834229,0,0,0,0,0
feeder5,2.9905661194987534,0.1356031181385759,0,0.16666663487979683,0.08333241848497176,12268523557344304e-21,1.6396177035701793,32.12647285514036,160.73109565064559,1.4671251773834229,0,0,0,0,0
feeder6,3.8885507059089646,0.19859415621969684,0,0.16666663487979516,0.08333241848497176,12268523557344304e-21,1.6396177035701793,32.12647285514036,160.73109565064559,1.4671251773834229,0,0,0,0,0
feeder7,2.394848270393375,-0.12390903444391735,0,0.166666634879789,0.08333241848497176,12268523557344304e-21,1.6396177035701793,32.12647285514036,160.73109565064559,1.4671251773834229,0,0,0,0,0
feeder8,4.0262947461488325,-0.20548135823169023,0,0.16666663487979355,0.08333241848497176,12268523557344304e-21,1.6396177035701793,32.12647285514036,160.73109565064559,1.4671251773834229,0,0,0,0,0
feeder9,1.6808833387487445,0.08587324238382173,0,0.16666663432860335,0.08333241853653107,12268523557344304e-21,1.6396177035701793,32.12647285514036,160.73109565064559,1.4671251773834229,0,0,0,0,0
feeder10,1.8746280425271604,-0.09789802305318458,0,0.1666666343286086,0.08333241853653107,12268523557344304e-21,1.6396177035701793,32.12647285514036,160.73109565064559,1.4671251773834229,0,0,0,0,0
feeder11,2.908181689686387,0.14957570541114593,0,0.16666663432858983,0.08333241853653107,12268523557344304e-21,1.6396177035701793,32.12647285514036,160.73109565064559,1.4671251773834229,0,0,0,0,0
feeder12,2.5836927924945114,-0.13335126055155214,0,0.16666663432860968,0.08333241853653107,12268523557344304e-21,1.6396177035701793,32.12647285514036,160.73109565064559,1.4671251773834229,0,0,0,0,0
