Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.543117466388436,0.08173264809541968,0,0.020831401309412596,-0.08332280429402894,10729193441212881e-23,0.1667738906269996,32.7948737796373,140.85398288354222,1.6011948585510254,4871.021849606168,4868.372154469532,0,9.956873558356529,0.0030595696794675983
feeder2,2.3784858666061295,0.11475815311560388,0,0.020831401309412582,-0.08332280429405209,10729193441212881e-23,0.1667738906269996,32.7948737796373,140.85398288354222,1.6011948585510254,0,4867.411071845217,0,13.564612847791444,0.004666645023225704
feeder3,2.327048414663768,-0.11218628051848667,0,0.020831401309412165,-0.08332280429403499,10729193441212881e-23,0.1667738906269996,32.7948737796373,140.85398288354222,1.6011948585510254,0,4867.596928919858,0,8.57194893709892,0.003698252812767078
feeder4,1.7082218245554228,-0.08124495101306928,0,0.020831401309412377,-0.08332280429403754,10729193441212881e-23,0.1667738906269996,32.7948737796373,140.85398288354222,1.6011948585510254,0,0,0,0,0
feeder5,3.2910460321998807,0.09121957262744454,0,0.020831401337248288,-0.08332285836246676,10729193441212881e-23,0.1667738906269996,32.7948737796373,140.85398288354222,1.6011948585510254,0,0,0,0,0
feeder6,4.229592712098348,0.20731349268679386,0,0.02083140133724815,-0.08332285836247065,10729193441212881e-23,0.1667738906269996,32.7948737796373,140.85398288354222,1.6011948585510254,0,0,0,0,0
feeder7,2.7343507279053063,-0.1325513934771396,0,0.020831401337248385,-0.0833228583625142,10729193441212881e-23,0.1667738906269996,32.7948737796373,140.85398288354222,1.6011948585510254,0,0,0,0,0
feeder8,3.3096233946399374,-0.16131502681387308,0,0.020831401337248263,-0.08332285836247628,10729193441212881e-23,0.1667738906269996,32.7948737796373,140.85398288354222,1.6011948585510254,0,0,0,0,0
feeder9,1.8888306537450508,0.0792342336524817,0,0.020831401270570895,-0.08332278225281052,10729193441212881e-23,0.1667738906269996,32.7948737796373,140.85398288354222,1.6011948585510254,0,0,0,0,0
feeder10,1.7605386087190733,-0.0838607913233129,0,0.020831401270570968,-0.08332278225281545,10729193441212881e-23,0.1667738906269996,32.7948737796373,140.85398288354222,1.6011948585510254,0,0,0,0,0
feeder11,2.5445379480849084,0.12306075829160623,0,0.020831401270571176,-0.08332278225278399,10729193441212881e-23,0.1667738906269996,32.7948737796373,140.85398288354222,1.6011948585510254,0,0,0,0,0
feeder12,2.3780417384129726,-0.11473594780800796,0,0.020831401270570923,-0.08332278225281364,10729193441212881e-23,0.1667738906269996,32.7948737796373,140.85398288354222,1.6011948585510254,0,0,0,0,0
