Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.447666094467603,0.11446008600880042,0.8865081433330193,0.06250093760247616,0.08333261685456901,26819251900249954e-23,0.6026725068093779,8.498256206961567,57.96261895488394,1.420942783355713,4869.906452072347,4868.114662469089,0,6.7268717960273685,0.0028902582062817696
feeder2,1.4986117991496095,0.11997627966058627,0.8175811772075467,0.06250093760335358,0.083332616854569,26819251900249954e-23,0.6026725068093779,8.498256206961567,57.96261895488394,1.420942783355713,0,4868.112451239052,0,6.730142208097202,0.0035588777033028515
feeder3,1.5954304795510943,-0.13969332894675512,1.1151034825294275,0.06250096933342794,0.0833326168545806,26819251900249954e-23,0.6026725068093779,8.498256206961567,57.96261895488394,1.420942783355713,0,4868.253352890225,0,4.1310562515849725,0.002624164368887227
feeder4,1.1851634228591106,-0.0918527785163498,0.5685595306133049,0.06250096875467093,0.08333261685458038,26819251900249954e-23,0.6026725068093779,8.498256206961567,57.96261895488394,1.420942783355713,0,0,0,0,0
feeder5,1.5715813248938606,-0.0035844882011161483,0.7591981839562862,0.06250096080944895,0.08333261685456049,26819251900249954e-23,0.6026725068093779,8.498256206961567,57.96261895488394,1.420942783355713,0,0,0,0,0
feeder6,3.2128610707045118,0.2458104412401364,1.6200151372400655,0.06251077812795183,0.08333261685815019,26819251900249954e-23,0.6026725068093779,8.498256206961567,57.96261895488394,1.420942783355713,0,0,0,0,0
feeder7,1.0454411412574827,-0.09778747501178048,0.8269757421235665,0.06250096076943372,0.08333261685456048,26819251900249954e-23,0.6026725068093779,8.498256206961567,57.96261895488394,1.420942783355713,0,0,0,0,0
feeder8,0.9002586712413498,-0.14087960032393693,1.8340007183792384,0.06251077771897981,0.08333261685815004,26819251900249954e-23,0.6026725068093779,8.498256206961567,57.96261895488394,1.420942783355713,0,0,0,0,0
feeder9,0.7229437399639791,-0.06189453486143363,0.431614340409876,0.06250095700521931,0.08333261685481744,26819251900249954e-23,0.6026725068093779,8.498256206961567,57.96261895488394,1.420942783355713,0,0,0,0,0
feeder10,0.5919941746963984,0.06000237996229505,0.8278791595772037,0.06250093737676586,0.08333261685481026,26819251900249954e-23,0.6026725068093779,8.498256206961567,57.96261895488394,1.420942783355713,0,0,0,0,0
feeder11,1.535800207677594,0.12078859469460722,0.7966390693597327,0.06250095688943877,0.08333261685481741,26819251900249954e-23,0.6026725068093779,8.498256206961567,57.96261895488394,1.420942783355713,0,0,0,0,0
feeder12,1.2803181292474295,-0.11627227542658142,0.9617947624293883,0.06250093737673261,0.08333261685481028,26819251900249954e-23,0.6026725068093779,8.498256206961567,57.96261895488394,1.420942783355713,0,0,0,0,0
