Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305881695005798,0.12430406761325895,0,0.08333517157284995,-0.04516428907899773,16240474286396243e-23,0.6449631222139991,33.53501803237039,143.52987717854526,1.4901630878448486,4871.11145989239,4868.131742190617,0,11.187704045463185,0.0046712393710830954
feeder2,2.2220007506220827,0.10884182307715602,0,0.08333517157284989,-0.04516428907896231,16240474286396243e-23,0.6449631222139991,33.53501803237039,143.52987717854526,1.4901630878448486,0,4867.558837592094,0,13.33523808500646,0.006032595505905223
feeder3,3.1965281466545252,-0.1575681928787816,0,0.0833351715728585,-0.045164289078893555,16240474286396243e-23,0.6449631222139991,33.53501803237039,143.52987717854526,1.4901630878448486,0,4867.602108707866,0,8.772812814599959,0.0051707994304684615
feeder4,1.4632934578899466,-0.07090645844055027,0,0.08333517157285555,-0.04516428907894127,16240474286396243e-23,0.6449631222139991,33.53501803237039,143.52987717854526,1.4901630878448486,0,0,0,0,0
feeder5,2.493846981081459,0.11657547913636485,0,0.08333516918479839,-0.04524359601947404,16240474286396243e-23,0.6449631222139991,33.53501803237039,143.52987717854526,1.4901630878448486,0,0,0,0,0
feeder6,4.292644920462018,0.21237006622212273,0,0.08333516918479672,-0.045243596019564014,16240474286396243e-23,0.6449631222139991,33.53501803237039,143.52987717854526,1.4901630878448486,0,0,0,0,0
feeder7,2.6585294231896572,-0.13066429135849963,0,0.08333516918479056,-0.04524359601966456,16240474286396243e-23,0.6449631222139991,33.53501803237039,143.52987717854526,1.4901630878448486,0,0,0,0,0
feeder8,3.8902167659011115,-0.1922486584940827,0,0.08333516918479511,-0.045243596019457495,16240474286396243e-23,0.6449631222139991,33.53501803237039,143.52987717854526,1.4901630878448486,0,0,0,0,0
feeder9,1.5829424378786774,-0.07689229074422836,0,0.08333517409917579,-0.04509662299411025,16240474286396243e-23,0.6449631222139991,33.53501803237039,143.52987717854526,1.4901630878448486,0,0,0,0,0
feeder10,2.233081393622918,0.0695748303444505,0,0.08333517409918104,-0.045096622993981816,16240474286396243e-23,0.6449631222139991,33.53501803237039,143.52987717854526,1.4901630878448486,0,0,0,0,0
feeder11,2.6032770916898644,0.1279090234347747,0,0.08333517409916227,-0.04509662299437081,16240474286396243e-23,0.6449631222139991,33.53501803237039,143.52987717854526,1.4901630878448486,0,0,0,0,0
feeder12,2.3535118950845404,-0.11542076360452838,0,0.08333517409918212,-0.045096622993972685,16240474286396243e-23,0.6449631222139991,33.53501803237039,143.52987717854526,1.4901630878448486,0,0,0,0,0
