Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413986708482594,0.13708721345012456,0,0.16666656624885332,-0.08333320701600094,3220129437097089e-22,1.0730546477066443,33.58123065879035,107.29952430791998,1.3751778602600098,4871.316205048011,4868.17307345705,0,11.815939316655346,0.002987126038270321
feeder2,2.654602848106274,0.12856348205451315,0,0.1666665662488524,-0.08333320701601092,3220129437097089e-22,1.0730546477066443,33.58123065879035,107.29952430791998,1.3751778602600098,0,4867.474698012654,0,14.436017438693357,0.004353656117461443
feeder3,3.332424724939873,-0.16245457589619325,0,0.1666665662488612,-0.08333320701600858,3220129437097089e-22,1.0730546477066443,33.58123065879035,107.29952430791998,1.3751778602600098,0,4867.362865541546,0,9.897984986193938,0.003806114523459688
feeder4,2.087513078419482,-0.10020899357017415,0,0.16666656624885903,-0.08333320701599899,3220129437097089e-22,1.0730546477066443,33.58123065879035,107.29952430791998,1.3751778602600098,0,0,0,0,0
feeder5,3.2743615097254932,0.10843089360600738,0,0.16666656653244852,-0.08333320702694691,3220129437097089e-22,1.0730546477066443,33.58123065879035,107.29952430791998,1.3751778602600098,0,0,0,0,0
feeder6,4.498388989559969,0.22075278912665058,0,0.16666656653244596,-0.0833332070269578,3220129437097089e-22,1.0730546477066443,33.58123065879035,107.29952430791998,1.3751778602600098,0,0,0,0,0
feeder7,2.3719390644938145,-0.11443029287334364,0,0.16666656653244113,-0.08333320702694173,3220129437097089e-22,1.0730546477066443,33.58123065879035,107.29952430791998,1.3751778602600098,0,0,0,0,0
feeder8,4.291327881864012,-0.2103997337418529,0,0.16666656653244463,-0.0833332070269542,3220129437097089e-22,1.0730546477066443,33.58123065879035,107.29952430791998,1.3751778602600098,0,0,0,0,0
feeder9,1.941882385654695,-0.0736946290759587,0,0.1666665660904426,-0.08333320694171202,3220129437097089e-22,1.0730546477066443,33.58123065879035,107.29952430791998,1.3751778602600098,0,0,0,0,0
feeder10,1.8725022913546128,0.08945845422064386,0,0.16666656609044586,-0.08333320694173572,3220129437097089e-22,1.0730546477066443,33.58123065879035,107.29952430791998,1.3751778602600098,0,0,0,0,0
feeder11,2.922223050736861,0.1419444921897562,0,0.16666656609042693,-0.08333320694173771,3220129437097089e-22,1.0730546477066443,33.58123065879035,107.29952430791998,1.3751778602600098,0,0,0,0,0
feeder12,3.1613772631613535,-0.15390220281098166,0,0.1666665660904482,-0.08333320694172078,3220129437097089e-22,1.0730546477066443,33.58123065879035,107.29952430791998,1.3751778602600098,0,0,0,0,0
