Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.44633933775,0.15193280905237727,0,0.15970870477203036,-0.08333269264409025,0.6760243851753664,1.6056205148059646,31.87029559408899,102.42057599093546,1.3898818492889404,4871.197851614034,4867.986148697893,0,12.059292466027165,0.004959256771746175
feeder2,2.2950747379134016,0.11058710226346578,0,0.15970870476953736,-0.08333269264408613,0.6760243851753664,1.6056205148059646,31.87029559408899,102.42057599093546,1.3898818492889404,0,4867.945738892758,0,12.209817453984552,0.005181022466486386
feeder3,3.5682536795422624,-0.1742460493449085,0,0.15970870477284635,-0.08333269264409254,0.6760243851753664,1.6056205148059646,31.87029559408899,102.42057599093546,1.3898818492889404,0,4867.275413790282,0,9.806988991834059,0.005577724810125532
feeder4,1.7496247966277716,-0.08331460519918836,0,0.15970870476942156,-0.08333269264400445,0.6760243851753664,1.6056205148059646,31.87029559408899,102.42057599093546,1.3898818492889404,0,0,0,0,0
feeder5,2.4401852244233684,0.10930029290022314,0,0.15970869558338824,-0.08333269203999429,0.6760243851753664,1.6056205148059646,31.87029559408899,102.42057599093546,1.3898818492889404,0,0,0,0,0
feeder6,3.8019571078768397,0.1859312207918402,0,0.15970869557920792,-0.08333269204003554,0.6760243851753664,1.6056205148059646,31.87029559408899,102.42057599093546,1.3898818492889404,0,0,0,0,0
feeder7,2.3316672365106283,-0.11241672722353356,0,0.1597086955798686,-0.08333269203995715,0.6760243851753664,1.6056205148059646,31.87029559408899,102.42057599093546,1.3898818492889404,0,0,0,0,0
feeder8,3.6360079720808507,-0.1776337640020434,0,0.1597086955818831,-0.08333269203998289,0.6760243851753664,1.6056205148059646,31.87029559408899,102.42057599093546,1.3898818492889404,0,0,0,0,0
feeder9,1.7075217634812545,0.06947396588460024,0,0.15970874522919346,-0.0833326931784524,0.6760243851753664,1.6056205148059646,31.87029559408899,102.42057599093546,1.3898818492889404,0,0,0,0,0
feeder10,2.1584899478837922,-0.1037578627352665,0,0.15970874522897086,-0.08333269317846223,0.6760243851753664,1.6056205148059646,31.87029559408899,102.42057599093546,1.3898818492889404,0,0,0,0,0
feeder11,3.3691048915057342,0.16428860991636787,0,0.15970874522796127,-0.08333269317837678,0.6760243851753664,1.6056205148059646,31.87029559408899,102.42057599093546,1.3898818492889404,0,0,0,0,0
feeder12,2.5718724582900103,-0.12442698825557606,0,0.1597087452266659,-0.08333269317848904,0.6760243851753664,1.6056205148059646,31.87029559408899,102.42057599093546,1.3898818492889404,0,0,0,0,0
