Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284079945964526,0.07671990068161677,0,0.063221053142423,0.08333122663140052,0.19058768221894623,0.9473902678186548,20.93801935012005,78.09881217594778,1.475165843963623,4870.171613194004,4868.162947998594,0,7.5437587748265225,0.002886324603978253
feeder2,1.661006945103849,0.08721690080715305,0,0.06642176888991658,0.08333107103921208,0.19058768221894623,0.9473902678186548,20.93801935012005,78.09881217594778,1.475165843963623,0,4868.238797465102,0,7.258507594231562,0.0028289300742520775
feeder3,1.8234669997985964,-0.09533999094970697,0,0.10172795980944553,0.08333281919554272,0.19058768221894623,0.9473902678186548,20.93801935012005,78.09881217594778,1.475165843963623,0,4867.84068234146,0,5.832092765533662,0.002754900348083048
feeder4,1.2308768930699223,-0.06571048593508459,0,0.09852835350713589,0.08333282563176957,0.19058768221894623,0.9473902678186548,20.93801935012005,78.09881217594778,1.475165843963623,0,0,0,0,0
feeder5,1.3721721717588244,0.05296718198685227,0,0.09652867339346456,0.08333283076852947,0.19058768221894623,0.9473902678186548,20.93801935012005,78.09881217594778,1.475165843963623,0,0,0,0,0
feeder6,2.4834515995125748,0.12833922287172142,0,0.11112057415661732,0.0833328579218536,0.19058768221894623,0.9473902678186548,20.93801935012005,78.09881217594778,1.475165843963623,0,0,0,0,0
feeder7,1.2129038273888784,-0.06481182932707921,0,0.09027273357212418,0.08333275915270587,0.19058768221894623,0.9473902678186548,20.93801935012005,78.09881217594778,1.475165843963623,0,0,0,0,0
feeder8,2.1899800512229963,-0.1136656454572424,0,0.1111205737444801,0.08333285792185177,0.19058768221894623,0.9473902678186548,20.93801935012005,78.09881217594778,1.475165843963623,0,0,0,0,0
feeder9,1.0321217352641547,0.04564779825981347,0,0.09382885438301317,0.08333282090380283,0.19058768221894623,0.9473902678186548,20.93801935012005,78.09881217594778,1.475165843963623,0,0,0,0,0
feeder10,1.0052451303203658,-0.05442866288425089,0,0.05251543675378154,0.08332812736465192,0.19058768221894623,0.9473902678186548,20.93801935012005,78.09881217594778,1.475165843963623,0,0,0,0,0
feeder11,2.0127180888667384,0.10480254244857981,0,0.09027419174703863,0.08333276010485748,0.19058768221894623,0.9473902678186548,20.93801935012005,78.09881217594778,1.475165843963623,0,0,0,0,0
feeder12,1.782007856277413,-0.09326677747605934,0,0.0486264167840912,0.08332769324377368,0.19058768221894623,0.9473902678186548,20.93801935012005,78.09881217594778,1.475165843963623,0,0,0,0,0
