Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7187066898034151,0.07874809844863431,1.351656683759213,0.17361677559281946,39719940446209864e-21,1.2528919270018752,1.1846231110833942,9.536760556263506,63.06120612665504,1.5290029048919678,4869.862551072801,4868.194600898546,0,6.26063016478964,0.0028642311268981912
feeder2,1.8212384162736108,0.1388240193713631,0.9552022512132372,0.1736167755928173,39719940414048436e-21,1.2528919270018752,1.1846231110833942,9.536760556263506,63.06120612665504,1.5290029048919678,0,4868.199374405451,0,6.239282252697953,0.003309516090645021
feeder3,1.4636246961177692,-0.12370939645346338,1.0105235130110364,0.17361677559282135,3971994046188602e-20,1.2528919270018752,1.1846231110833942,9.536760556263506,63.06120612665504,1.5290029048919678,0,4868.131351889582,0,4.327498249250548,0.0025800109713494807
feeder4,1.257060362594811,-0.09099849023963584,0.562869722257424,0.1736167755928231,3971994048173346e-20,1.2528919270018752,1.1846231110833942,9.536760556263506,63.06120612665504,1.5290029048919678,0,0,0,0,0
feeder5,0.7832805628814772,0.007931629284577801,1.008114417238481,0.1736167756198208,3971966505701455e-20,1.2528919270018752,1.1846231110833942,9.536760556263506,63.06120612665504,1.5290029048919678,0,0,0,0,0
feeder6,3.0889235981383445,0.23201027932068363,1.5512422686102687,0.17361677561982103,39719665059218685e-21,1.2528919270018752,1.1846231110833942,9.536760556263506,63.06120612665504,1.5290029048919678,0,0,0,0,0
feeder7,0.6538723730219366,-0.09402487556598665,1.2265854186327416,0.17361677561982108,3971966505490958e-20,1.2528919270018752,1.1846231110833942,9.536760556263506,63.06120612665504,1.5290029048919678,0,0,0,0,0
feeder8,1.7132057186558143,-0.14260751694862975,1.1389049006517453,0.17361677561981936,3971966503526487e-20,1.2528919270018752,1.1846231110833942,9.536760556263506,63.06120612665504,1.5290029048919678,0,0,0,0,0
feeder9,0.6427156175413701,-0.0584018092059589,0.5252808470568953,0.17361677551794566,39719520912624956e-21,1.2528919270018752,1.1846231110833942,9.536760556263506,63.06120612665504,1.5290029048919678,0,0,0,0,0
feeder10,0.7617552161254649,0.06205152197336203,0.8047737162894564,0.1736167755179468,3971952092910898e-20,1.2528919270018752,1.1846231110833942,9.536760556263506,63.06120612665504,1.5290029048919678,0,0,0,0,0
feeder11,1.391692101521012,0.11421764919910254,0.8926211629401132,0.17361677551794633,3971952092553213e-20,1.2528919270018752,1.1846231110833942,9.536760556263506,63.06120612665504,1.5290029048919678,0,0,0,0,0
feeder12,1.5313353140627977,-0.11528735099515619,0.7743719863194019,0.1736167755179463,39719520924246925e-21,1.2528919270018752,1.1846231110833942,9.536760556263506,63.06120612665504,1.5290029048919678,0,0,0,0,0
